-0.100757	-0.110848	-0.104489	-0.101483	-0.111003	-0.12786	-0.130238	-0.124772	-0.132745	-0.156117	-0.182539	-0.188587	-0.177486	-0.177982	-0.205732	-0.273351	-0.382068	-0.500919	-0.600069	-0.664281	-0.668669	-0.594216	-0.451395	-0.256724	-0.0157084	0.254032	0.513743	0.731065	0.896616	1.00643	1.04447	0.993307	0.857028	0.667625	0.469618	0.299226	0.173492	0.091997	0.0448374	0.0201797	0.00842308	0.0032735	0.00118873	0.000404644	0.000129495	3.90644e-05	1.11434e-05	3.0485e-06	9.56964e-07	9.56964e-07	
-0.110848	-0.104512	-0.0988848	-0.107192	-0.12617	-0.135726	-0.125617	-0.126339	-0.147862	-0.174309	-0.190385	-0.184688	-0.17605	-0.191392	-0.240392	-0.33042	-0.448459	-0.558672	-0.639106	-0.675033	-0.641759	-0.5318	-0.362942	-0.14807	0.106341	0.374522	0.616978	0.810287	0.950795	1.03187	1.03521	0.949206	0.788345	0.591126	0.400653	0.246364	0.138093	0.0709138	0.0335254	0.0146581	0.00595191	0.00225297	0.000797751	0.000265057	8.28694e-05	2.44433e-05	6.82228e-06	1.82619e-06	5.60002e-07	5.60002e-07	
-0.104489	-0.0988848	-0.107202	-0.12505	-0.135426	-0.12851	-0.12376	-0.142003	-0.167301	-0.186501	-0.190772	-0.179771	-0.182499	-0.21873	-0.290972	-0.398339	-0.515612	-0.609345	-0.665159	-0.666594	-0.593413	-0.450812	-0.258963	-0.026376	0.235863	0.49466	0.71441	0.881556	0.994947	1.04381	1.01006	0.890743	0.710635	0.512041	0.333931	0.19792	0.107131	0.0532222	0.0243832	0.0103473	0.00408363	0.00150433	0.00051898	0.000168179	5.13318e-05	1.4794e-05	4.03741e-06	1.05681e-06	3.16357e-07	3.16357e-07	
-0.101483	-0.107192	-0.12505	-0.1338	-0.130965	-0.126327	-0.13623	-0.160805	-0.182277	-0.193029	-0.186386	-0.179042	-0.203059	-0.263398	-0.356203	-0.471913	-0.577742	-0.647995	-0.673152	-0.635066	-0.522662	-0.351747	-0.139958	0.10661	0.369146	0.610541	0.803439	0.942851	1.02649	1.03956	0.967708	0.818738	0.626209	0.432906	0.271301	0.154818	0.0808427	0.038818	0.017219	0.00708618	0.00271602	0.00097297	0.000326808	0.00010322	3.07367e-05	8.65002e-06	2.30688e-06	5.9015e-07	1.72352e-07	1.72352e-07	
-0.111003	-0.12617	-0.135426	-0.130965	-0.128602	-0.132108	-0.154024	-0.18137	-0.193766	-0.190623	-0.180399	-0.192255	-0.243314	-0.324926	-0.431771	-0.544408	-0.628502	-0.669208	-0.658107	-0.5779	-0.429902	-0.235572	-0.0070692	0.247783	0.501517	0.718333	0.881755	0.991926	1.04249	1.01673	0.907833	0.735117	0.538045	0.356367	0.21437	0.117663	0.0592198	0.027461	0.011785	0.00469989	0.00174827	0.000608634	0.000198912	6.11963e-05	1.77683e-05	4.88013e-06	1.27118e-06	3.17673e-07	9.04653e-08	9.04653e-08	
-0.12786	-0.135726	-0.12851	-0.126327	-0.132108	-0.150775	-0.182347	-0.195343	-0.190451	-0.183096	-0.187656	-0.227776	-0.302396	-0.399803	-0.511367	-0.607486	-0.661267	-0.667764	-0.615989	-0.494316	-0.316624	-0.10365	0.137466	0.392528	0.627799	0.814665	0.947245	1.02613	1.03986	0.973645	0.831425	0.64291	0.449563	0.284931	0.164355	0.0866961	0.0420243	0.0188061	0.00780309	0.00301374	0.00108735	0.000367667	0.000116852	3.50003e-05	9.90399e-06	2.65351e-06	6.74802e-07	1.64671e-07	4.57065e-08	4.57065e-08	
-0.130238	-0.125617	-0.12376	-0.13623	-0.154024	-0.182347	-0.196391	-0.188628	-0.184368	-0.188379	-0.216914	-0.284941	-0.377334	-0.482957	-0.585217	-0.651948	-0.670539	-0.639193	-0.544181	-0.385412	-0.185117	0.0420494	0.289836	0.534917	0.742975	0.89684	0.997707	1.04231	1.01575	0.909902	0.740988	0.546067	0.3643	0.220714	0.121982	0.0617939	0.0288304	0.0124437	0.00498926	0.00186525	0.000652424	0.000214168	6.61649e-05	1.92864e-05	5.31663e-06	1.38902e-06	3.44739e-07	8.21228e-08	2.22093e-08	2.22093e-08	
-0.124772	-0.126339	-0.142003	-0.160805	-0.18137	-0.195343	-0.188628	-0.184511	-0.190522	-0.211146	-0.271439	-0.36266	-0.462709	-0.563914	-0.641358	-0.670897	-0.652323	-0.579536	-0.442111	-0.254194	-0.0381857	0.198526	0.444368	0.668353	0.842857	0.962718	1.0305	1.03702	0.968246	0.826865	0.640524	0.449099	0.285518	0.165225	0.0874348	0.0425147	0.0190828	0.00794062	0.00307526	0.00111244	0.000377086	0.00012013	3.60636e-05	1.02269e-05	2.74564e-06	6.99284e-07	1.69333e-07	3.93684e-08	1.0371e-08	1.0371e-08	
-0.132745	-0.147862	-0.167301	-0.182277	-0.193766	-0.190451	-0.184368	-0.190522	-0.20949	-0.263662	-0.354006	-0.451072	-0.546863	-0.629963	-0.670406	-0.660284	-0.602601	-0.48605	-0.312319	-0.105058	0.121067	0.361115	0.593696	0.786574	0.92447	1.01026	1.0423	1.0071	0.8971	0.727936	0.535226	0.356561	0.215842	0.119233	0.0603897	0.0281752	0.0121627	0.00487786	0.00182423	0.00063834	0.000209643	6.47999e-05	1.88988e-05	5.21275e-06	1.36266e-06	3.38259e-07	7.99033e-08	1.81275e-08	4.6509e-09	4.6509e-09	
-0.156117	-0.174309	-0.186501	-0.193029	-0.190623	-0.183096	-0.188379	-0.211146	-0.263662	-0.351057	-0.446163	-0.536296	-0.619852	-0.66926	-0.66602	-0.616949	-0.517428	-0.35946	-0.160491	0.0574568	0.288883	0.522841	0.729627	0.884738	0.985885	1.03689	1.02937	0.950587	0.804448	0.618465	0.430892	0.272483	0.15697	0.0827469	0.0401031	0.0179496	0.00745102	0.00287964	0.00103981	0.000351922	0.000111965	3.35738e-05	9.51154e-06	2.55144e-06	6.49347e-07	1.57086e-07	3.61937e-08	8.01198e-09	2.00185e-09	2.00185e-09	
