1.72926	1.72926	1.64619	1.47119	1.21593	0.895593	0.556627	0.24861	0.00400682	-0.159788	-0.267752	-0.371084	-0.476528	-0.601974	-0.748956	-0.89472	-1.00518	-1.0721	-1.0923	-1.0727	-1.03267	-0.956494	-0.80944	-0.621641	-0.42879	-0.229968	-0.0534021	0.091076	0.200457	0.252619	0.215521	0.105705	-0.0477479	-0.201851	-0.325558	-0.404294	-0.435823	-0.437339	-0.425989	-0.397333	-0.38498	-0.420527	-0.510204	-0.633485	-0.752924	-0.83832	-0.88908	-0.909641	-0.896543	-0.81833	
1.72926	1.72926	1.64619	1.47119	1.21593	0.895593	0.556627	0.24861	0.00400682	-0.159788	-0.267752	-0.371084	-0.476528	-0.601974	-0.748956	-0.89472	-1.00518	-1.0721	-1.0923	-1.0727	-1.03267	-0.956494	-0.80944	-0.621641	-0.42879	-0.229968	-0.0534021	0.091076	0.200457	0.252619	0.215521	0.105705	-0.0477479	-0.201851	-0.325558	-0.404294	-0.435823	-0.437339	-0.425989	-0.397333	-0.38498	-0.420527	-0.510204	-0.633485	-0.752924	-0.83832	-0.88908	-0.909641	-0.896543	-0.81833	
1.64619	1.64619	1.56227	1.3908	1.14597	0.843491	0.519779	0.228975	0.00390874	-0.147583	-0.247545	-0.332007	-0.428254	-0.550341	-0.687958	-0.828747	-0.940594	-1.00271	-1.02431	-1.01591	-0.976444	-0.900349	-0.766288	-0.594009	-0.407658	-0.228536	-0.0769398	0.0493149	0.14151	0.174658	0.133187	0.0282258	-0.116825	-0.258143	-0.363823	-0.426307	-0.44908	-0.439843	-0.404366	-0.364695	-0.345675	-0.373423	-0.456188	-0.57724	-0.696638	-0.791244	-0.851317	-0.873748	-0.861756	-0.791389	
1.47119	1.47119	1.3908	1.2281	1.00409	0.735272	0.44782	0.196792	0.00555877	-0.121124	-0.201144	-0.266667	-0.354621	-0.464127	-0.585504	-0.711074	-0.8173	-0.872342	-0.895487	-0.900827	-0.878924	-0.814858	-0.703257	-0.549777	-0.382456	-0.233008	-0.112354	-0.019705	0.0356947	0.04721	-0.000801151	-0.102397	-0.226236	-0.338942	-0.418119	-0.456725	-0.461727	-0.431036	-0.370054	-0.303933	-0.264988	-0.277778	-0.352072	-0.468366	-0.592675	-0.702228	-0.781874	-0.815592	-0.804271	-0.740104	
1.21593	1.21593	1.14597	1.00409	0.816217	0.599705	0.368863	0.17091	0.0191968	-0.077256	-0.136817	-0.19005	-0.266092	-0.351921	-0.457024	-0.56629	-0.655525	-0.705456	-0.740979	-0.760639	-0.760693	-0.720056	-0.63507	-0.509275	-0.368905	-0.245601	-0.153433	-0.0942396	-0.07335	-0.0844787	-0.136414	-0.227703	-0.326903	-0.405601	-0.45322	-0.465924	-0.451367	-0.394557	-0.304857	-0.212728	-0.156198	-0.157623	-0.220025	-0.327798	-0.463734	-0.591109	-0.688943	-0.746816	-0.747299	-0.685845	
0.895593	0.895593	0.843491	0.735272	0.599705	0.451239	0.290108	0.149317	0.0435271	-0.0247753	-0.0682205	-0.110572	-0.172712	-0.245161	-0.331584	-0.420446	-0.486559	-0.535353	-0.584667	-0.623671	-0.64684	-0.638019	-0.575281	-0.477545	-0.365117	-0.262659	-0.193523	-0.162575	-0.164855	-0.195067	-0.248325	-0.321213	-0.396223	-0.445957	-0.459722	-0.449861	-0.413208	-0.337454	-0.227347	-0.120654	-0.0482796	-0.0432278	-0.0955684	-0.199009	-0.346994	-0.494595	-0.612019	-0.689505	-0.704089	-0.650354	
0.556627	0.556627	0.519779	0.44782	0.368863	0.290108	0.202733	0.129394	0.0759708	0.0350653	-0.00197408	-0.0423438	-0.100413	-0.169412	-0.2402	-0.302559	-0.353656	-0.39629	-0.44287	-0.495999	-0.547564	-0.559521	-0.516559	-0.443443	-0.356543	-0.26747	-0.21068	-0.200761	-0.225746	-0.263297	-0.313035	-0.369619	-0.417535	-0.436768	-0.430812	-0.406427	-0.356085	-0.267083	-0.156509	-0.0468813	0.0309962	0.0446032	-0.0113779	-0.122387	-0.275322	-0.438239	-0.576404	-0.665125	-0.68744	-0.639615	
0.24861	0.24861	0.228975	0.196792	0.17091	0.149317	0.129394	0.11455	0.105079	0.0862204	0.0528608	0.000802397	-0.061452	-0.131978	-0.192136	-0.241217	-0.277987	-0.308981	-0.350546	-0.407386	-0.455335	-0.47015	-0.443269	-0.385663	-0.316167	-0.245252	-0.201018	-0.201323	-0.237935	-0.279815	-0.320258	-0.351461	-0.36996	-0.369906	-0.350607	-0.3144	-0.258347	-0.176085	-0.0775309	0.0182807	0.0773128	0.0811019	0.018372	-0.104931	-0.266797	-0.437301	-0.586419	-0.676943	-0.699155	-0.646064	
0.00400682	0.00400682	0.00390874	0.00555877	0.0191968	0.0435271	0.0759708	0.105079	0.116493	0.107284	0.0730899	0.00516087	-0.0735521	-0.146054	-0.19954	-0.238234	-0.257969	-0.27287	-0.303681	-0.348992	-0.376956	-0.37826	-0.345527	-0.291865	-0.230267	-0.174481	-0.146075	-0.155282	-0.196781	-0.240082	-0.267147	-0.274273	-0.267159	-0.246738	-0.217207	-0.173414	-0.119173	-0.0579696	0.0121086	0.0706316	0.0946204	0.0752377	-0.00181487	-0.14011	-0.309941	-0.482068	-0.626054	-0.708508	-0.717661	-0.648961	
-0.159788	-0.159788	-0.147583	-0.121124	-0.077256	-0.0247753	0.0350653	0.0862204	0.107284	0.0956518	0.0486556	-0.0412602	-0.136514	-0.214457	-0.264474	-0.290474	-0.289674	-0.284272	-0.290855	-0.306102	-0.308119	-0.290319	-0.239084	-0.174478	-0.115905	-0.0673627	-0.0459006	-0.0600192	-0.0975468	-0.133942	-0.150173	-0.139191	-0.114715	-0.0846604	-0.0488716	-0.0100702	0.0333709	0.0685624	0.0935039	0.110422	0.100636	0.0480569	-0.0525665	-0.206014	-0.385172	-0.55818	-0.691993	-0.757074	-0.747084	-0.660329	
