-0.252141	-0.269514	-0.300014	-0.333156	-0.362606	-0.377752	-0.369206	-0.364988	-0.381143	-0.436124	-0.562738	-0.738493	-0.925424	-1.11265	-1.25927	-1.31709	-1.28205	-1.14859	-0.895994	-0.541921	-0.130099	0.320017	0.793273	1.2395	1.60062	1.85598	2.01086	2.05591	1.96427	1.72831	1.38615	1.00921	0.667297	0.401907	0.221418	0.112085	0.0523697	0.02268	0.00913984	0.00343967	0.0012128	0.00040183	0.000125441	3.69865e-05	1.03235e-05	2.73331e-06	6.88073e-07	1.66452e-07	4.58362e-08	4.58362e-08	
-0.252141	-0.269514	-0.300014	-0.333156	-0.362606	-0.377752	-0.369206	-0.364988	-0.381143	-0.436124	-0.562738	-0.738493	-0.925424	-1.11265	-1.25927	-1.31709	-1.28205	-1.14859	-0.895994	-0.541921	-0.130099	0.320017	0.793273	1.2395	1.60062	1.85598	2.01086	2.05591	1.96427	1.72831	1.38615	1.00921	0.667297	0.401907	0.221418	0.112085	0.0523697	0.02268	0.00913984	0.00343967	0.0012128	0.00040183	0.000125441	3.69865e-05	1.03235e-05	2.73331e-06	6.88073e-07	1.66452e-07	4.58362e-08	4.58362e-08	
-0.277532	-0.29305	-0.304895	-0.322177	-0.335969	-0.35166	-0.37033	-0.38567	-0.427056	-0.505476	-0.609728	-0.750982	-0.922014	-1.08284	-1.20065	-1.25249	-1.21595	-1.0771	-0.834924	-0.502749	-0.104627	0.334479	0.786059	1.20895	1.56029	1.81575	1.9674	2.00465	1.91167	1.68849	1.36905	1.01409	0.685523	0.423569	0.239926	0.125045	0.0601948	0.0268659	0.0111573	0.00432606	0.00157092	0.000535783	0.000172082	5.21729e-05	1.49651e-05	4.0695e-06	1.05161e-06	2.61162e-07	7.40039e-08	7.40039e-08	
-0.305773	-0.317467	-0.310767	-0.301685	-0.303396	-0.32401	-0.379983	-0.446045	-0.515225	-0.596988	-0.682468	-0.788074	-0.912176	-1.0166	-1.09201	-1.12851	-1.0834	-0.941463	-0.72104	-0.424638	-0.053656	0.358372	0.768514	1.15077	1.4831	1.73485	1.87891	1.90389	1.81161	1.61389	1.337	1.02302	0.719763	0.46484	0.275712	0.150495	0.0758111	0.035358	0.0153189	0.00618536	0.00233478	0.0008263	0.000274927	8.62136e-05	2.55401e-05	7.16312e-06	1.90684e-06	4.87625e-07	1.42571e-07	1.42571e-07	
-0.293891	-0.300531	-0.306937	-0.302508	-0.312497	-0.344592	-0.41185	-0.513746	-0.613362	-0.697932	-0.76937	-0.828493	-0.879589	-0.919866	-0.948437	-0.950115	-0.88886	-0.755765	-0.565465	-0.30917	0.0195352	0.383135	0.737073	1.06992	1.37396	1.6125	1.74384	1.75792	1.67362	1.51337	1.29363	1.03441	0.765989	0.52195	0.326467	0.187514	0.0991167	0.048362	0.0218568	0.00918116	0.0035966	0.00131809	0.000453248	0.000146638	4.47475e-05	1.29097e-05	3.53086e-06	9.27324e-07	2.78949e-07	2.78949e-07	
-0.272075	-0.273693	-0.298174	-0.328859	-0.363607	-0.414918	-0.485848	-0.587692	-0.698243	-0.787746	-0.838788	-0.841561	-0.821903	-0.803221	-0.774537	-0.725136	-0.649413	-0.536181	-0.376726	-0.162502	0.105618	0.400186	0.690676	0.971423	1.23643	1.44838	1.56338	1.57447	1.5101	1.39751	1.24309	1.04611	0.819057	0.589995	0.389069	0.234764	0.129884	0.0661063	0.0310694	0.0135362	0.00548708	0.00207669	0.000736169	0.000245151	7.68971e-05	2.27766e-05	6.38916e-06	1.7206e-06	5.31632e-07	5.31632e-07	
-0.276473	-0.286565	-0.315394	-0.373857	-0.442662	-0.514511	-0.589378	-0.676501	-0.76578	-0.830439	-0.852202	-0.818086	-0.746068	-0.662699	-0.568212	-0.47283	-0.389283	-0.294337	-0.163153	0.00102495	0.191492	0.405151	0.631048	0.857455	1.07148	1.24451	1.34379	1.36483	1.33426	1.27635	1.18895	1.05571	0.873529	0.663627	0.45992	0.290547	0.1677	0.0887666	0.0432707	0.0195074	0.00816603	0.00318601	0.0011625	0.000397928	0.000128148	3.89276e-05	1.1189e-05	3.08711e-06	9.78923e-07	9.78923e-07	
-0.306679	-0.340523	-0.382113	-0.450806	-0.541625	-0.631282	-0.696057	-0.745414	-0.792986	-0.820087	-0.811294	-0.751785	-0.636059	-0.490246	-0.343169	-0.217661	-0.124016	-0.0388109	0.0591905	0.160839	0.266819	0.399011	0.559572	0.72576	0.878947	1.00752	1.09717	1.14266	1.15795	1.15762	1.13363	1.06085	0.924441	0.737717	0.53529	0.352889	0.211915	0.116393	0.0587362	0.0273565	0.0118099	0.00474437	0.00177998	0.000625718	0.000206708	6.43495e-05	1.89393e-05	5.3504e-06	1.74006e-06	1.74006e-06	
-0.369253	-0.436535	-0.497941	-0.562687	-0.636542	-0.715456	-0.770357	-0.783312	-0.778302	-0.761115	-0.717338	-0.627606	-0.477845	-0.295451	-0.120535	0.028205	0.139223	0.214393	0.266486	0.299457	0.327914	0.383743	0.473748	0.571625	0.661265	0.749812	0.839929	0.921664	0.989946	1.04585	1.0782	1.05962	0.967872	0.80786	0.611621	0.419643	0.261632	0.148854	0.0776527	0.0373192	0.016597	0.00685867	0.00264357	0.000953586	0.000322916	0.000102948	3.10057e-05	8.96336e-06	2.98774e-06	2.98774e-06	
-0.462655	-0.541957	-0.616469	-0.672028	-0.716312	-0.757151	-0.786615	-0.775846	-0.726276	-0.653415	-0.561616	-0.444385	-0.284652	-0.0940996	0.0948016	0.263164	0.385482	0.439604	0.438998	0.409996	0.373925	0.356187	0.367531	0.393046	0.426798	0.488281	0.589366	0.713188	0.835256	0.942552	1.02268	1.05079	1.00122	0.870682	0.68577	0.488611	0.315724	0.185808	0.100079	0.0495758	0.0226908	0.00963701	0.00381272	0.00141014	0.000489114	0.000159575	4.91472e-05	1.45298e-05	4.9604e-06	4.9604e-06	
