-0.113018	-0.0526304	0.0264367	0.129873	0.257433	0.401796	0.550347	0.675481	0.772669	0.862797	0.945704	1.01854	1.08982	1.15804	1.21056	1.23912	1.24589	1.23383	1.21156	1.17637	1.14403	1.10938	1.0607	0.998752	0.917885	0.827192	0.741892	0.672194	0.602844	0.523542	0.44467	0.375504	0.317508	0.263567	0.229726	0.239206	0.274419	0.313308	0.351472	0.394543	0.436161	0.458105	0.455615	0.432378	0.397325	0.361623	0.323604	0.283813	0.257221	0.257221	
-0.0526304	0.0375864	0.13942	0.248774	0.368702	0.501597	0.642154	0.763745	0.852639	0.928882	0.993064	1.04528	1.10002	1.15236	1.1823	1.18568	1.16797	1.13792	1.09729	1.04295	0.988205	0.927002	0.857367	0.782192	0.704772	0.632002	0.568058	0.517107	0.471275	0.42115	0.3728	0.329687	0.292184	0.254804	0.232061	0.246822	0.287896	0.32705	0.35125	0.37444	0.38916	0.388363	0.37796	0.357836	0.33532	0.31086	0.280259	0.25095	0.230429	0.230429	
0.0264367	0.13942	0.253736	0.362879	0.477443	0.597165	0.723121	0.833173	0.913788	0.975724	1.0128	1.03845	1.07315	1.1048	1.11465	1.09017	1.04352	0.990467	0.933235	0.865942	0.796685	0.720363	0.642488	0.564901	0.500804	0.451426	0.411231	0.384883	0.361538	0.343395	0.323496	0.300007	0.276056	0.249585	0.234249	0.247304	0.281643	0.311785	0.328769	0.337805	0.336842	0.324962	0.311063	0.297245	0.279068	0.256578	0.229846	0.210626	0.201092	0.201092	
0.129873	0.248774	0.362879	0.473295	0.581401	0.685169	0.788028	0.880546	0.950062	0.99286	1.00185	1.00331	1.01774	1.0221	1.00623	0.958486	0.881659	0.797059	0.717286	0.636071	0.561118	0.489558	0.421203	0.358733	0.314102	0.290554	0.278568	0.283372	0.292239	0.302362	0.309656	0.299354	0.279404	0.259025	0.248005	0.251175	0.262963	0.271321	0.278535	0.282126	0.277643	0.265996	0.252794	0.243832	0.227299	0.206341	0.182479	0.169624	0.166974	0.166974	
0.257433	0.368702	0.477443	0.581401	0.682599	0.766579	0.849225	0.924459	0.97587	0.995063	0.980736	0.962541	0.94572	0.91268	0.867287	0.793513	0.68163	0.559363	0.444874	0.349634	0.27909	0.225916	0.186097	0.153546	0.136384	0.142202	0.169329	0.217579	0.263521	0.303164	0.332593	0.332905	0.31578	0.292284	0.278674	0.260451	0.237673	0.221586	0.215443	0.219087	0.215849	0.208679	0.199908	0.194904	0.183603	0.163797	0.141905	0.126984	0.123503	0.123503	
0.401796	0.501597	0.597165	0.685169	0.766579	0.838353	0.909239	0.967872	0.995386	0.994874	0.959501	0.918274	0.865442	0.795122	0.710781	0.598026	0.446479	0.276283	0.130467	0.0225834	-0.0379889	-0.0632522	-0.0643369	-0.0537425	-0.031124	0.0151977	0.0885939	0.181397	0.262356	0.327813	0.380501	0.39684	0.384365	0.357452	0.325988	0.276335	0.219794	0.178252	0.158584	0.155758	0.151484	0.149285	0.149309	0.153013	0.147785	0.129731	0.105194	0.0872123	0.0783403	0.0783403	
0.550347	0.642154	0.723121	0.788028	0.849225	0.909239	0.963522	0.99778	1.00013	0.976292	0.919276	0.851934	0.769556	0.663723	0.533757	0.374427	0.183959	-0.0194415	-0.18768	-0.298434	-0.349903	-0.354109	-0.320333	-0.263817	-0.193079	-0.0976036	0.0207268	0.147758	0.258261	0.353149	0.434077	0.471175	0.474759	0.446856	0.396817	0.320403	0.236365	0.171819	0.128255	0.105976	0.0940437	0.0934585	0.101164	0.112768	0.109181	0.0917753	0.0678773	0.0508666	0.0409009	0.0409009	
0.675481	0.763745	0.833173	0.880546	0.924459	0.967872	0.99778	1.00442	0.985069	0.938615	0.860153	0.770968	0.661922	0.521396	0.346863	0.145391	-0.0759391	-0.300417	-0.476661	-0.59113	-0.636579	-0.628151	-0.566737	-0.465511	-0.343768	-0.197215	-0.0385263	0.114228	0.253503	0.380549	0.483467	0.536318	0.552733	0.530216	0.469933	0.380851	0.280294	0.191437	0.116149	0.0692702	0.0476549	0.04767	0.0598915	0.0716719	0.0705627	0.0580447	0.0462609	0.0381146	0.0319713	0.0319713	
0.772669	0.852639	0.913788	0.950062	0.97587	0.995386	1.00013	0.985069	0.947728	0.885804	0.793895	0.682738	0.546053	0.375487	0.167017	-0.0666282	-0.307578	-0.539605	-0.721284	-0.837558	-0.881824	-0.861432	-0.775206	-0.640707	-0.477634	-0.288129	-0.0959842	0.0806904	0.249044	0.402483	0.515493	0.575645	0.599289	0.586165	0.527762	0.436084	0.327692	0.215453	0.113385	0.0451143	0.0165937	0.0162277	0.0288961	0.0402057	0.0435429	0.0463999	0.0505531	0.0526105	0.048204	0.048204	
0.862797	0.928882	0.975724	0.99286	0.995063	0.994874	0.976292	0.938615	0.885804	0.807312	0.702211	0.569382	0.414039	0.222983	-0.00125502	-0.245338	-0.488314	-0.709011	-0.885786	-1.00091	-1.03908	-1.00658	-0.910966	-0.767541	-0.588863	-0.381153	-0.168478	0.0316445	0.221166	0.393573	0.514832	0.583591	0.618856	0.617752	0.567501	0.479106	0.368798	0.244109	0.127351	0.0407985	-0.0036143	-0.0137082	-0.0046951	0.0100857	0.0286534	0.0545668	0.0772843	0.0882223	0.0840442	0.0840442	
0.945704	0.993064	1.0128	1.00185	0.980736	0.959501	0.919276	0.860153	0.793895	0.702211	0.586315	0.444841	0.277242	0.0765931	-0.150507	-0.38603	-0.611148	-0.80643	-0.967831	-1.07366	-1.10355	-1.06856	-0.978766	-0.839159	-0.66261	-0.455157	-0.231205	-0.0187117	0.180626	0.357335	0.485238	0.566444	0.611685	0.62	0.575902	0.494073	0.387161	0.266309	0.148798	0.046402	-0.0185216	-0.044401	-0.0381319	-0.00969504	0.0300154	0.0767996	0.116184	0.129666	0.12906	0.12906	
1.01854	1.04528	1.03845	1.00331	0.962541	0.918274	0.851934	0.770968	0.682738	0.569382	0.444841	0.302311	0.135423	-0.0614445	-0.274147	-0.489007	-0.688497	-0.855103	-0.994776	-1.08046	-1.10612	-1.07961	-1.00177	-0.874001	-0.71273	-0.520077	-0.3018	-0.0842735	0.117377	0.297368	0.437761	0.535235	0.588441	0.60111	0.564949	0.487106	0.392108	0.281818	0.168962	0.0629647	-0.0179383	-0.054547	-0.0466877	-0.00866651	0.0464241	0.101774	0.142652	0.161971	0.163832	0.163832	
1.08982	1.10002	1.07315	1.01774	0.94572	0.865442	0.769556	0.661922	0.546053	0.414039	0.277242	0.135423	-0.0246097	-0.203964	-0.388782	-0.567513	-0.733624	-0.867118	-0.972627	-1.03777	-1.06656	-1.05805	-1.00271	-0.896265	-0.756369	-0.58898	-0.383479	-0.169876	0.0286541	0.211917	0.364209	0.473876	0.540412	0.565747	0.544656	0.486289	0.404429	0.302805	0.194108	0.0864786	0.00413889	-0.0361331	-0.0320605	0.0103646	0.0665035	0.119072	0.162065	0.187213	0.200107	0.200107	
1.15804	1.15236	1.1048	1.0221	0.91268	0.795122	0.663723	0.521396	0.375487	0.222983	0.0765931	-0.0614445	-0.203964	-0.350572	-0.492464	-0.62709	-0.752316	-0.846384	-0.911032	-0.950694	-0.979421	-0.992901	-0.971403	-0.901808	-0.799681	-0.660921	-0.479469	-0.281697	-0.0858626	0.0969635	0.258456	0.383976	0.471791	0.518923	0.522204	0.485564	0.416962	0.320919	0.21222	0.114378	0.0434181	0.00768585	0.0100385	0.0459227	0.095035	0.140975	0.18311	0.219574	0.242936	0.242936	
1.21056	1.1823	1.11465	1.00623	0.867287	0.710781	0.533757	0.346863	0.167017	-0.00125502	-0.150507	-0.274147	-0.388782	-0.492464	-0.586319	-0.674334	-0.752421	-0.803101	-0.823753	-0.838292	-0.864529	-0.898303	-0.917101	-0.897693	-0.836786	-0.730049	-0.578777	-0.401262	-0.215365	-0.0373048	0.128712	0.275302	0.392251	0.468111	0.497827	0.482986	0.427376	0.337491	0.235116	0.151621	0.0961216	0.0685863	0.0681157	0.0935521	0.133387	0.17183	0.213117	0.25506	0.28424	0.28424	
1.23912	1.18568	1.09017	0.958486	0.793513	0.598026	0.374427	0.145391	-0.0666282	-0.245338	-0.38603	-0.489007	-0.567513	-0.62709	-0.674334	-0.712423	-0.738965	-0.742359	-0.727756	-0.725482	-0.748672	-0.794822	-0.84782	-0.874302	-0.851971	-0.779408	-0.659806	-0.503702	-0.334264	-0.167522	0.00159198	0.166611	0.313154	0.416547	0.472066	0.479532	0.436435	0.357338	0.267534	0.194202	0.147731	0.123904	0.118841	0.137814	0.17226	0.211498	0.252616	0.293794	0.321477	0.321477	
1.24589	1.16797	1.04352	0.881659	0.68163	0.446479	0.183959	-0.0759391	-0.307578	-0.488314	-0.611148	-0.688497	-0.733624	-0.752316	-0.752421	-0.738965	-0.708662	-0.667551	-0.627317	-0.611346	-0.622881	-0.672508	-0.744765	-0.805187	-0.828637	-0.799904	-0.71958	-0.593884	-0.441195	-0.282365	-0.107709	0.0787462	0.245135	0.36997	0.447305	0.469021	0.434776	0.365309	0.285647	0.21953	0.178813	0.158494	0.157443	0.177981	0.215388	0.259946	0.297549	0.330033	0.34838	0.34838	
1.23383	1.13792	0.990467	0.797059	0.559363	0.276283	-0.0194415	-0.300417	-0.539605	-0.709011	-0.80643	-0.855103	-0.867118	-0.846384	-0.803101	-0.742359	-0.667551	-0.592465	-0.527342	-0.49046	-0.488857	-0.533614	-0.612238	-0.698215	-0.762142	-0.782992	-0.751165	-0.660549	-0.532186	-0.380667	-0.199408	-0.00368904	0.176069	0.31524	0.408174	0.445721	0.421156	0.357509	0.28132	0.216999	0.17608	0.162864	0.172012	0.205007	0.257199	0.30839	0.34808	0.371531	0.382602	0.382602	
1.21156	1.09729	0.933235	0.717286	0.444874	0.130467	-0.18768	-0.476661	-0.721284	-0.885786	-0.967831	-0.994776	-0.972627	-0.911032	-0.823753	-0.727756	-0.627317	-0.527342	-0.440994	-0.385653	-0.374388	-0.412941	-0.489068	-0.586825	-0.678042	-0.739063	-0.754673	-0.706421	-0.60258	-0.459215	-0.280437	-0.0779181	0.109438	0.25524	0.358476	0.407183	0.395342	0.333649	0.25791	0.193551	0.157626	0.153157	0.178202	0.231647	0.293462	0.349988	0.383197	0.401085	0.406492	0.406492	
1.17637	1.04295	0.865942	0.636071	0.349634	0.0225834	-0.298434	-0.59113	-0.837558	-1.00091	-1.07366	-1.08046	-1.03777	-0.950694	-0.838292	-0.725482	-0.611346	-0.49046	-0.385653	-0.320327	-0.300824	-0.334092	-0.410929	-0.511895	-0.61016	-0.691303	-0.73891	-0.718996	-0.631353	-0.50148	-0.3344	-0.139584	0.049067	0.191634	0.29303	0.350955	0.347237	0.291631	0.217728	0.160637	0.131138	0.137644	0.179878	0.250577	0.324381	0.379348	0.412176	0.427445	0.434454	0.434454	
1.14403	0.988205	0.796685	0.561118	0.27909	-0.0379889	-0.349903	-0.636579	-0.881824	-1.03908	-1.10355	-1.10612	-1.06656	-0.979421	-0.864529	-0.748672	-0.622881	-0.488857	-0.374388	-0.300824	-0.27487	-0.306078	-0.386565	-0.487939	-0.584321	-0.672959	-0.73735	-0.726916	-0.643834	-0.525894	-0.372806	-0.185536	-0.00054458	0.137467	0.233068	0.286126	0.283556	0.23149	0.166649	0.121538	0.102466	0.12243	0.180915	0.266791	0.350808	0.411937	0.450041	0.472452	0.484921	0.484921	
1.10938	0.927002	0.720363	0.489558	0.225916	-0.0632522	-0.354109	-0.628151	-0.861432	-1.00658	-1.06856	-1.07961	-1.05805	-0.992901	-0.898303	-0.794822	-0.672508	-0.533614	-0.412941	-0.334092	-0.306078	-0.339414	-0.42363	-0.52173	-0.610898	-0.695864	-0.751902	-0.734106	-0.652105	-0.541894	-0.401588	-0.227498	-0.0506705	0.0819092	0.171625	0.214626	0.207785	0.166739	0.120113	0.0907186	0.0869995	0.122424	0.193454	0.288172	0.379936	0.454517	0.507828	0.544822	0.566554	0.566554	
1.0607	0.857367	0.642488	0.421203	0.186097	-0.0643369	-0.320333	-0.566737	-0.775206	-0.910966	-0.978766	-1.00177	-1.00271	-0.971403	-0.917101	-0.84782	-0.744765	-0.612238	-0.489068	-0.410929	-0.386565	-0.42363	-0.50945	-0.605104	-0.685548	-0.748671	-0.777928	-0.747001	-0.664772	-0.560019	-0.428797	-0.273637	-0.114368	0.0114689	0.0936986	0.12882	0.123844	0.104262	0.082959	0.0771976	0.0962343	0.152195	0.234637	0.328783	0.424719	0.509995	0.581001	0.633423	0.663991	0.663991	
0.998752	0.782192	0.564901	0.358733	0.153546	-0.0537425	-0.263817	-0.465511	-0.640707	-0.767541	-0.839159	-0.874001	-0.896265	-0.901808	-0.897693	-0.874302	-0.805187	-0.698215	-0.586825	-0.511895	-0.487939	-0.52173	-0.605104	-0.697454	-0.765367	-0.802133	-0.807379	-0.770406	-0.68983	-0.587672	-0.465888	-0.326534	-0.187321	-0.0698964	0.00707734	0.0415031	0.0483808	0.0477044	0.0493011	0.0659545	0.11316	0.191979	0.285591	0.382195	0.480565	0.576519	0.662136	0.726902	0.763759	0.763759	
0.917885	0.704772	0.500804	0.314102	0.136384	-0.031124	-0.193079	-0.343768	-0.477634	-0.588863	-0.66261	-0.71273	-0.756369	-0.799681	-0.836786	-0.851971	-0.828637	-0.762142	-0.678042	-0.61016	-0.584321	-0.610898	-0.685548	-0.765367	-0.816834	-0.842444	-0.838201	-0.798384	-0.722887	-0.623476	-0.509854	-0.380511	-0.252499	-0.143966	-0.0664112	-0.0212732	5.04571e-05	0.00870921	0.0191669	0.0491736	0.114723	0.208775	0.313203	0.418985	0.529518	0.638748	0.736122	0.809585	0.84816	0.84816	
0.827192	0.632002	0.451426	0.290554	0.142202	0.0151977	-0.0976036	-0.197215	-0.288129	-0.381153	-0.455157	-0.520077	-0.58898	-0.660921	-0.730049	-0.779408	-0.799904	-0.782992	-0.739063	-0.691303	-0.672959	-0.695864	-0.748671	-0.802133	-0.842444	-0.865307	-0.855574	-0.815752	-0.743968	-0.655242	-0.549463	-0.423663	-0.307643	-0.205733	-0.127293	-0.0693539	-0.0363917	-0.021816	-0.0062001	0.028558	0.101311	0.199369	0.312695	0.434147	0.561632	0.682111	0.783735	0.853101	0.888399	0.888399	
0.741892	0.568058	0.411231	0.278568	0.169329	0.0885939	0.0207268	-0.0385263	-0.0959842	-0.168478	-0.231205	-0.3018	-0.383479	-0.479469	-0.578777	-0.659806	-0.71958	-0.751165	-0.754673	-0.73891	-0.73735	-0.751902	-0.777928	-0.807379	-0.838201	-0.855574	-0.840111	-0.802669	-0.747131	-0.672919	-0.578493	-0.46349	-0.358813	-0.261355	-0.181205	-0.119871	-0.076917	-0.0519478	-0.0258537	0.0113067	0.0790214	0.17378	0.290614	0.422935	0.563397	0.687155	0.78104	0.838869	0.865106	0.865106	
0.672194	0.517107	0.384883	0.283372	0.217579	0.181397	0.147758	0.114228	0.0806904	0.0316445	-0.0187117	-0.0842735	-0.169876	-0.281697	-0.401262	-0.503702	-0.593884	-0.660549	-0.706421	-0.718996	-0.726916	-0.734106	-0.747001	-0.770406	-0.798384	-0.815752	-0.802669	-0.782003	-0.746254	-0.681457	-0.599559	-0.498259	-0.395747	-0.292756	-0.209388	-0.150799	-0.106397	-0.0707171	-0.0361065	-0.00258268	0.0547459	0.13849	0.246989	0.375762	0.510994	0.625553	0.706494	0.750495	0.770113	0.770113	
0.602844	0.471275	0.361538	0.292239	0.263521	0.262356	0.258261	0.253503	0.249044	0.221166	0.180626	0.117377	0.0286541	-0.0858626	-0.215365	-0.334264	-0.441195	-0.532186	-0.60258	-0.631353	-0.643834	-0.652105	-0.664772	-0.68983	-0.722887	-0.743968	-0.747131	-0.746254	-0.718447	-0.661356	-0.588775	-0.50067	-0.401045	-0.291575	-0.207857	-0.155381	-0.116818	-0.082789	-0.0507154	-0.0204798	0.027208	0.0973206	0.188739	0.29317	0.401836	0.492195	0.556463	0.592916	0.609607	0.609607	
0.523542	0.42115	0.343395	0.302362	0.303164	0.327813	0.353149	0.380549	0.402483	0.393573	0.357335	0.297368	0.211917	0.0969635	-0.0373048	-0.167522	-0.282365	-0.380667	-0.459215	-0.50148	-0.525894	-0.541894	-0.560019	-0.587672	-0.623476	-0.655242	-0.672919	-0.681457	-0.661356	-0.60368	-0.533769	-0.453244	-0.360187	-0.260291	-0.181179	-0.133816	-0.106729	-0.0878069	-0.0645101	-0.0368667	0.00531425	0.063522	0.130915	0.198323	0.258611	0.305377	0.343576	0.368413	0.382169	0.382169	
0.44467	0.3728	0.323496	0.309656	0.332593	0.380501	0.434077	0.483467	0.515493	0.514832	0.485238	0.437761	0.364209	0.258456	0.128712	0.00159198	-0.107709	-0.199408	-0.280437	-0.3344	-0.372806	-0.401588	-0.428797	-0.465888	-0.509854	-0.549463	-0.578493	-0.599559	-0.588775	-0.533769	-0.454219	-0.371596	-0.287321	-0.204815	-0.134777	-0.0922812	-0.0766893	-0.0701322	-0.0583214	-0.0355147	-0.0044359	0.035706	0.0765512	0.101355	0.10579	0.100079	0.0994812	0.103903	0.108332	0.108332	
