-2.33281	-2.33281	-2.19711	-1.95076	-1.64101	-1.29313	-0.935252	-0.599354	-0.307178	-0.0705757	0.133741	0.29252	0.376317	0.419591	0.455467	0.484435	0.520165	0.5574	0.586034	0.588525	0.55686	0.459416	0.297534	0.113519	-0.0557359	-0.192522	-0.267711	-0.295231	-0.286064	-0.220433	-0.0817154	0.116561	0.345235	0.553804	0.71423	0.842911	0.945205	1.00598	0.999615	0.90861	0.749171	0.549424	0.349679	0.161202	-0.00789284	-0.151052	-0.26709	-0.369706	-0.477698	-0.616602	
-2.33281	-2.33281	-2.19711	-1.95076	-1.64101	-1.29313	-0.935252	-0.599354	-0.307178	-0.0705757	0.133741	0.29252	0.376317	0.419591	0.455467	0.484435	0.520165	0.5574	0.586034	0.588525	0.55686	0.459416	0.297534	0.113519	-0.0557359	-0.192522	-0.267711	-0.295231	-0.286064	-0.220433	-0.0817154	0.116561	0.345235	0.553804	0.71423	0.842911	0.945205	1.00598	0.999615	0.90861	0.749171	0.549424	0.349679	0.161202	-0.00789284	-0.151052	-0.26709	-0.369706	-0.477698	-0.616602	
-2.19711	-2.19711	-2.06022	-1.83296	-1.55138	-1.22239	-0.88541	-0.579556	-0.309976	-0.0840505	0.102122	0.242955	0.321407	0.360009	0.389782	0.428663	0.473106	0.511724	0.542528	0.551707	0.515822	0.420994	0.267763	0.0951215	-0.061105	-0.17789	-0.243166	-0.266801	-0.253149	-0.186289	-0.0513693	0.139972	0.357933	0.556459	0.712189	0.832001	0.921353	0.973075	0.959338	0.868705	0.71083	0.517073	0.320576	0.142683	-0.0185974	-0.159282	-0.266419	-0.357025	-0.463646	-0.600799	
-1.95076	-1.95076	-1.83296	-1.62905	-1.38092	-1.09765	-0.803411	-0.541083	-0.314016	-0.114347	0.0417607	0.151423	0.214704	0.243179	0.271415	0.323798	0.373571	0.414772	0.45316	0.465233	0.430197	0.345695	0.218209	0.072702	-0.0579694	-0.1486	-0.195015	-0.211598	-0.185871	-0.110135	0.0212621	0.195444	0.389479	0.569916	0.714638	0.821482	0.894011	0.920871	0.888989	0.787622	0.632087	0.446239	0.257108	0.0892595	-0.054851	-0.186521	-0.282653	-0.357109	-0.444762	-0.566066	
-1.64101	-1.64101	-1.55138	-1.38092	-1.16715	-0.940502	-0.710962	-0.497985	-0.317617	-0.159053	-0.0343235	0.0440073	0.0820594	0.099623	0.122338	0.172068	0.224685	0.273135	0.312154	0.32538	0.300748	0.235016	0.138218	0.0352111	-0.0552615	-0.113368	-0.136551	-0.14322	-0.111487	-0.029345	0.100347	0.258564	0.433311	0.595976	0.723018	0.80658	0.848975	0.837765	0.780144	0.669573	0.510699	0.33336	0.161137	0.00622036	-0.123593	-0.23438	-0.309019	-0.363064	-0.424336	-0.524069	
-1.29313	-1.29313	-1.22239	-1.09765	-0.940502	-0.773404	-0.606253	-0.446875	-0.312337	-0.194524	-0.0984953	-0.0484683	-0.0407472	-0.0387871	-0.0250927	0.0114215	0.0551028	0.0987879	0.129686	0.141203	0.125045	0.0864915	0.0297693	-0.0201586	-0.0587671	-0.0817842	-0.0866833	-0.0759007	-0.0375226	0.0448084	0.171717	0.322426	0.480054	0.621989	0.729556	0.790105	0.791461	0.736623	0.644898	0.520757	0.361268	0.198943	0.0501082	-0.0811401	-0.19074	-0.275277	-0.324018	-0.353827	-0.388783	-0.465632	
-0.935252	-0.935252	-0.88541	-0.803411	-0.710962	-0.606253	-0.49386	-0.392788	-0.29936	-0.21103	-0.1457	-0.118062	-0.126475	-0.142716	-0.140748	-0.124062	-0.104624	-0.0803336	-0.0625921	-0.0640013	-0.0772148	-0.0914061	-0.099146	-0.0959155	-0.0851056	-0.0699005	-0.0523379	-0.0297804	0.0196577	0.101324	0.220874	0.361235	0.499514	0.624717	0.719759	0.752869	0.721311	0.633534	0.508498	0.362963	0.211472	0.070343	-0.0533317	-0.154512	-0.229107	-0.282345	-0.305961	-0.31117	-0.328623	-0.391438	
-0.599354	-0.599354	-0.579556	-0.541083	-0.497985	-0.446875	-0.392788	-0.340447	-0.277562	-0.215776	-0.176224	-0.163913	-0.179541	-0.206017	-0.221633	-0.225672	-0.223477	-0.222246	-0.224076	-0.243488	-0.263689	-0.266994	-0.241335	-0.194254	-0.139083	-0.0935054	-0.0535701	-0.0133408	0.0399904	0.113769	0.220368	0.351488	0.477142	0.587161	0.665984	0.683463	0.628939	0.518723	0.377536	0.225068	0.0881065	-0.029278	-0.121807	-0.190125	-0.232178	-0.255333	-0.251971	-0.238847	-0.249937	-0.310666	
-0.307178	-0.307178	-0.309976	-0.314016	-0.317617	-0.312337	-0.29936	-0.277562	-0.243819	-0.211621	-0.187811	-0.186166	-0.208868	-0.236239	-0.259285	-0.274782	-0.283779	-0.299154	-0.321299	-0.358693	-0.397595	-0.405912	-0.371373	-0.302564	-0.225295	-0.157607	-0.0969067	-0.0429777	0.0119612	0.0826761	0.175108	0.283074	0.397069	0.496827	0.560045	0.570222	0.513075	0.405266	0.266946	0.127173	0.00830564	-0.0813916	-0.145503	-0.183924	-0.200748	-0.196455	-0.175668	-0.155132	-0.163437	-0.22282	
-0.0705757	-0.0705757	-0.0840505	-0.114347	-0.159053	-0.194524	-0.21103	-0.215776	-0.211621	-0.202782	-0.190226	-0.187274	-0.201962	-0.219761	-0.234418	-0.251326	-0.273523	-0.306095	-0.348068	-0.409751	-0.470759	-0.495921	-0.467809	-0.399633	-0.319953	-0.249986	-0.182305	-0.1235	-0.0724517	-0.00902184	0.0671543	0.150875	0.251429	0.341761	0.393576	0.409948	0.371524	0.282387	0.169122	0.0555776	-0.0319868	-0.0946562	-0.130094	-0.139571	-0.128615	-0.101029	-0.0675935	-0.0456142	-0.0544084	-0.114759	
