0.378153	0.378153	0.383512	0.422618	0.510301	0.633247	0.764271	0.891056	0.999535	1.07258	1.09731	1.06414	0.974382	0.833734	0.665153	0.490994	0.330429	0.182108	0.0451433	-0.0599544	-0.117323	-0.110896	-0.0379278	0.0866622	0.238778	0.401745	0.548872	0.626995	0.628324	0.561696	0.452633	0.328299	0.205455	0.0914961	0.00222727	-0.0366261	-0.024174	0.0328323	0.112749	0.191357	0.265259	0.323594	0.371865	0.424406	0.501394	0.621794	0.785973	0.968684	1.1462	1.30089	
0.730676	0.730676	0.740014	0.772994	0.839961	0.930001	1.0136	1.07981	1.12605	1.14555	1.12107	1.04992	0.933219	0.783148	0.610226	0.442078	0.291918	0.162826	0.0506912	-0.0310667	-0.0690531	-0.0563001	0.022557	0.145384	0.29557	0.452279	0.591286	0.661073	0.654531	0.589435	0.485826	0.377691	0.281038	0.189091	0.119324	0.0922722	0.107648	0.155251	0.216164	0.270455	0.308006	0.32793	0.334079	0.349113	0.407561	0.524971	0.695826	0.894842	1.09759	1.291	
1.04379	1.04379	1.05145	1.06534	1.09953	1.14721	1.17988	1.17824	1.15746	1.11906	1.04868	0.944409	0.812261	0.662777	0.499405	0.34528	0.211068	0.100798	0.0110701	-0.0453639	-0.0605004	-0.0268542	0.0592899	0.186547	0.329032	0.475571	0.592268	0.647969	0.63531	0.575572	0.483236	0.392816	0.317975	0.253783	0.210282	0.2069	0.2277	0.267897	0.311646	0.339172	0.342406	0.323452	0.291879	0.278273	0.314047	0.419976	0.582238	0.778666	0.993633	1.21338	
1.32115	1.32115	1.31583	1.29851	1.29029	1.29368	1.27211	1.20059	1.10654	1.00819	0.89668	0.770218	0.634775	0.492801	0.347044	0.211009	0.0983072	0.00509318	-0.0640227	-0.101165	-0.0907288	-0.033116	0.0661272	0.197262	0.333378	0.462728	0.553407	0.592959	0.578587	0.52636	0.447374	0.368694	0.310234	0.275917	0.268695	0.291694	0.322108	0.358122	0.384627	0.383669	0.351473	0.303999	0.251365	0.220589	0.232328	0.311083	0.452029	0.640639	0.857285	1.08618	
1.54698	1.54698	1.52324	1.47287	1.42118	1.37883	1.30026	1.1615	0.998372	0.843262	0.698587	0.558567	0.428828	0.297727	0.17172	0.0561158	-0.0366319	-0.112604	-0.16796	-0.18922	-0.159476	-0.0830734	0.026649	0.156922	0.290677	0.402976	0.477176	0.507382	0.494842	0.452899	0.383955	0.315701	0.27025	0.265293	0.294286	0.338677	0.382692	0.413295	0.420336	0.396377	0.342637	0.281443	0.211027	0.159216	0.146378	0.196324	0.317751	0.488848	0.694838	0.92177	
1.70108	1.70108	1.66497	1.58995	1.50356	1.40912	1.27387	1.07553	0.860611	0.660368	0.489118	0.342735	0.220162	0.105389	-0.00282223	-0.0967233	-0.173567	-0.233623	-0.276695	-0.285862	-0.246494	-0.166697	-0.0610756	0.0618079	0.189699	0.294266	0.362134	0.392106	0.385485	0.355487	0.305016	0.250542	0.225304	0.245796	0.303022	0.360927	0.411967	0.438205	0.433673	0.397842	0.330216	0.24812	0.159179	0.0833525	0.048694	0.0748672	0.176742	0.332953	0.523036	0.742622	
1.78636	1.78636	1.74665	1.66139	1.54932	1.40228	1.21175	0.967889	0.7214	0.491263	0.300795	0.149773	0.0339266	-0.0657792	-0.158012	-0.232994	-0.296193	-0.340862	-0.370853	-0.369642	-0.331603	-0.263681	-0.176779	-0.0700138	0.045769	0.146959	0.215849	0.251442	0.256053	0.244746	0.22142	0.190246	0.189093	0.231474	0.301082	0.366886	0.420774	0.450887	0.446422	0.400892	0.318601	0.208876	0.0989094	0.00236446	-0.0538016	-0.0467412	0.0358171	0.180894	0.36045	0.566532	
1.81392	1.81392	1.77336	1.68866	1.5578	1.37132	1.13192	0.861829	0.597016	0.355609	0.153248	0.000272621	-0.113039	-0.20517	-0.28447	-0.346267	-0.395505	-0.429389	-0.44727	-0.440165	-0.409174	-0.360859	-0.298724	-0.218904	-0.122523	-0.0289698	0.0482345	0.0954358	0.120053	0.136041	0.140527	0.142247	0.163711	0.223772	0.293972	0.362888	0.419971	0.453308	0.447324	0.392736	0.296079	0.170248	0.0366921	-0.0749333	-0.147887	-0.151014	-0.0853505	0.0441713	0.209562	0.399679	
1.78359	1.78359	1.74034	1.65639	1.51659	1.30849	1.04143	0.760908	0.493072	0.255344	0.0537813	-0.0968531	-0.210861	-0.299334	-0.370337	-0.42025	-0.460713	-0.488219	-0.50158	-0.491526	-0.47051	-0.441554	-0.409479	-0.365673	-0.300749	-0.218393	-0.132102	-0.0677084	-0.0190538	0.0246685	0.0568257	0.0944661	0.144769	0.221614	0.295176	0.363078	0.418692	0.446274	0.439602	0.375902	0.26649	0.126749	-0.0208967	-0.142035	-0.223525	-0.240139	-0.182375	-0.0678923	0.0862212	0.262242	
1.69638	1.69638	1.64876	1.56306	1.41976	1.20816	0.937927	0.665858	0.410537	0.189764	2.61087e-05	-0.142237	-0.253436	-0.335098	-0.398567	-0.44018	-0.478053	-0.504865	-0.517779	-0.510651	-0.501377	-0.496255	-0.497951	-0.495981	-0.468616	-0.401442	-0.315211	-0.23803	-0.171597	-0.105822	-0.0425571	0.0318984	0.123148	0.218137	0.302566	0.371962	0.42486	0.45159	0.440303	0.36725	0.247249	0.0937218	-0.0630031	-0.197435	-0.281796	-0.307869	-0.258279	-0.150517	-0.0016087	0.153866	
