-0.681223	-0.681223	-0.689598	-0.697052	-0.690887	-0.649699	-0.553772	-0.401042	-0.183964	0.0898975	0.388111	0.678584	0.914356	1.06676	1.1516	1.17781	1.13082	1.04096	0.922056	0.788717	0.667534	0.587547	0.555244	0.548897	0.556047	0.579463	0.60804	0.644469	0.703228	0.761888	0.820767	0.879615	0.910739	0.897415	0.820605	0.692008	0.538224	0.400431	0.290771	0.215285	0.17995	0.18202	0.22109	0.299128	0.40728	0.514943	0.577505	0.557997	0.434419	0.22254	
-0.681223	-0.681223	-0.689598	-0.697052	-0.690887	-0.649699	-0.553772	-0.401042	-0.183964	0.0898975	0.388111	0.678584	0.914356	1.06676	1.1516	1.17781	1.13082	1.04096	0.922056	0.788717	0.667534	0.587547	0.555244	0.548897	0.556047	0.579463	0.60804	0.644469	0.703228	0.761888	0.820767	0.879615	0.910739	0.897415	0.820605	0.692008	0.538224	0.400431	0.290771	0.215285	0.17995	0.18202	0.22109	0.299128	0.40728	0.514943	0.577505	0.557997	0.434419	0.22254	
-0.689598	-0.689598	-0.693891	-0.688095	-0.666341	-0.613959	-0.515593	-0.349543	-0.121342	0.16331	0.46257	0.749762	0.984492	1.13869	1.21164	1.22362	1.17283	1.07575	0.949373	0.802254	0.669695	0.582997	0.546775	0.535609	0.543	0.564479	0.588791	0.622787	0.674806	0.726365	0.776834	0.822338	0.846759	0.831184	0.759435	0.635075	0.489555	0.353255	0.254117	0.192718	0.172841	0.189095	0.250515	0.34791	0.468194	0.576965	0.642773	0.626145	0.51524	0.315155	
-0.697052	-0.697052	-0.688095	-0.669174	-0.627521	-0.551659	-0.432125	-0.24752	-0.0047112	0.284963	0.591078	0.876625	1.11248	1.26489	1.32137	1.30463	1.24288	1.13585	0.996181	0.82894	0.6781	0.574242	0.529727	0.514847	0.51599	0.52914	0.551541	0.582452	0.619898	0.652882	0.684509	0.716159	0.735311	0.712941	0.642291	0.529144	0.402135	0.276211	0.194509	0.159765	0.17459	0.223855	0.318546	0.44473	0.579713	0.69469	0.764412	0.752935	0.654315	0.472543	
-0.690887	-0.690887	-0.666341	-0.627521	-0.560123	-0.460129	-0.314875	-0.11394	0.141868	0.438479	0.757597	1.04315	1.26883	1.40757	1.44837	1.41249	1.33211	1.20726	1.04453	0.861186	0.69468	0.570366	0.503137	0.476611	0.47318	0.481996	0.501275	0.520579	0.540017	0.550447	0.556666	0.571421	0.581524	0.557546	0.490246	0.396183	0.28997	0.193071	0.140441	0.140874	0.194621	0.285612	0.420925	0.583221	0.731945	0.852144	0.92031	0.913936	0.826585	0.665464	
-0.649699	-0.649699	-0.613959	-0.551659	-0.460129	-0.335133	-0.167027	0.0459119	0.305789	0.612379	0.935592	1.21856	1.42893	1.54717	1.57063	1.52506	1.42229	1.27226	1.08842	0.893122	0.709684	0.563233	0.468996	0.428738	0.424527	0.432264	0.437788	0.440414	0.441493	0.428906	0.411563	0.405093	0.40144	0.379892	0.326034	0.256891	0.179799	0.115915	0.0955814	0.137139	0.233381	0.374839	0.55514	0.744466	0.906578	1.02448	1.08825	1.08341	1.00468	0.85109	
-0.553772	-0.553772	-0.515593	-0.432125	-0.314875	-0.167027	0.0114627	0.232118	0.492895	0.799853	1.10793	1.38356	1.57982	1.67858	1.67777	1.6124	1.48559	1.32027	1.12206	0.910772	0.70486	0.536909	0.429685	0.381591	0.369874	0.370445	0.361666	0.348427	0.334938	0.300357	0.263226	0.242775	0.224086	0.198882	0.160614	0.11969	0.0786841	0.0507046	0.0602041	0.140398	0.288534	0.483311	0.698131	0.896271	1.05945	1.1762	1.24376	1.241	1.16027	1.00502	
-0.401042	-0.401042	-0.349543	-0.24752	-0.11394	0.0459119	0.232118	0.451029	0.707319	0.998146	1.28508	1.5403	1.71744	1.78418	1.75542	1.65898	1.51123	1.33206	1.12485	0.894715	0.674857	0.494175	0.377404	0.316681	0.296569	0.299393	0.291416	0.268206	0.238454	0.186729	0.132609	0.095044	0.0653828	0.0371111	0.0155065	-0.00725857	-0.0181002	-0.0101128	0.0393452	0.150895	0.336832	0.570553	0.810356	1.01705	1.17952	1.29548	1.36427	1.36659	1.289	1.1338	
-0.183964	-0.183964	-0.121342	-0.0047112	0.141868	0.305789	0.492895	0.707319	0.952841	1.21613	1.47004	1.68854	1.82819	1.85545	1.79425	1.66936	1.49457	1.2946	1.0759	0.832627	0.603801	0.423401	0.306083	0.239853	0.222535	0.231251	0.231098	0.206259	0.166657	0.107712	0.0428835	-0.00996111	-0.0522325	-0.0815685	-0.0980294	-0.110294	-0.108661	-0.0702014	0.0181943	0.160304	0.371289	0.620217	0.870524	1.09105	1.25923	1.37871	1.44659	1.45515	1.38903	1.25061	
0.0898975	0.0898975	0.16331	0.284963	0.438479	0.612379	0.799853	0.998146	1.21613	1.44154	1.65498	1.82189	1.91183	1.89545	1.79137	1.6236	1.41691	1.19243	0.965952	0.722182	0.488197	0.312275	0.209438	0.159165	0.153143	0.170951	0.18306	0.173996	0.137675	0.0779636	0.00910946	-0.0573963	-0.112421	-0.149769	-0.175323	-0.187755	-0.178943	-0.130724	-0.0210091	0.150214	0.379423	0.6351	0.886353	1.11137	1.29678	1.42751	1.50367	1.52081	1.47207	1.36431	
0.388111	0.388111	0.46257	0.591078	0.757597	0.935592	1.10793	1.28508	1.47004	1.65498	1.82332	1.9318	1.95164	1.88162	1.72626	1.51313	1.2786	1.03683	0.792648	0.550145	0.327488	0.167209	0.0853095	0.0603498	0.0744211	0.112356	0.147535	0.159363	0.139138	0.0891205	0.018263	-0.0593291	-0.127651	-0.17821	-0.222662	-0.250447	-0.244519	-0.187478	-0.0658184	0.11935	0.349974	0.603855	0.85557	1.08321	1.27849	1.42771	1.52473	1.55851	1.53324	1.46354	
