-0.76887	-0.633825	-0.43654	-0.20672	0.0579484	0.343031	0.61118	0.852994	1.05892	1.19597	1.25021	1.23659	1.16046	1.01173	0.798416	0.560948	0.348869	0.192325	0.0944373	0.041558	0.0164942	0.00594036	0.00195223	0.000588429	0.000163414	4.19866e-05	1.00178e-05	2.22702e-06	4.62696e-07	9.00919e-08	1.64812e-08	2.83932e-09	4.61618e-10	7.09655e-11	1.03347e-11	1.42812e-12	1.87555e-13	2.34438e-14	2.79291e-15	3.17521e-16	3.44904e-17	3.58367e-18	3.56557e-19	3.40046e-20	3.11152e-21	2.73419e-22	2.3093e-23	1.87701e-24	1.57807e-25	1.57807e-25	
-0.633825	-0.445603	-0.226427	0.0207603	0.296267	0.563503	0.801707	1.01112	1.16749	1.24418	1.2481	1.19379	1.07534	0.888124	0.657827	0.432349	0.251737	0.130299	0.0602903	0.0250951	0.00945469	0.00324287	0.00101796	0.000293846	7.83376e-05	1.93626e-05	4.45264e-06	9.55674e-07	1.91994e-07	3.61988e-08	6.42049e-09	1.07366e-09	1.6962e-10	2.53634e-11	3.59598e-12	4.84184e-13	6.20068e-14	7.56341e-15	8.79871e-16	9.77422e-17	1.03804e-17	1.05509e-18	1.02746e-19	9.59536e-21	8.60174e-22	7.40837e-23	6.13531e-24	4.89155e-25	4.03043e-26	4.03043e-26	
-0.43654	-0.226427	0.00841035	0.271666	0.534289	0.767848	0.973944	1.14008	1.23515	1.25427	1.21506	1.11999	0.959172	0.74369	0.513909	0.314889	0.171343	0.0831915	0.0362563	0.0142709	0.00510308	0.0016668	0.000499739	0.000138149	3.5354e-05	8.40605e-06	1.86308e-06	3.86058e-07	7.49946e-08	1.36913e-08	2.3544e-09	3.82163e-10	5.86666e-11	8.53264e-12	1.17774e-12	1.54513e-13	1.92954e-14	2.29673e-15	2.60905e-16	2.83199e-17	2.94054e-18	2.92381e-19	2.78674e-20	2.54849e-21	2.2382e-22	1.88937e-23	1.53424e-24	1.19986e-25	9.68929e-27	9.68929e-27	
-0.20672	0.0207603	0.271666	0.524376	0.751193	0.950856	1.11862	1.22558	1.25724	1.2287	1.15002	1.01215	0.81506	0.588602	0.377817	0.215392	0.109449	0.049842	0.020463	0.0076187	0.00258653	0.000804759	0.000230519	6.10428e-05	1.49992e-05	3.43139e-06	7.33122e-07	1.46689e-07	2.75575e-08	4.87215e-09	8.12408e-10	1.28016e-10	1.90979e-11	2.70199e-12	3.63118e-13	4.64218e-14	5.6534e-15	6.56713e-16	7.28537e-17	7.72748e-18	7.84524e-19	7.63139e-20	7.11954e-21	6.37605e-22	5.48634e-23	4.53949e-24	3.61467e-25	2.77302e-26	2.19485e-27	2.19485e-27	
0.0579484	0.296267	0.534289	0.751193	0.943088	1.10691	1.21827	1.25832	1.23731	1.16943	1.04934	0.870603	0.652586	0.436477	0.259628	0.137633	0.0653283	0.0279208	0.0108067	0.00380866	0.00122848	0.000364323	9.97599e-05	2.53178e-05	5.97581e-06	1.31591e-06	2.71117e-07	5.23988e-08	9.52269e-09	1.6309e-09	2.63759e-10	4.03567e-11	5.8521e-12	8.05565e-13	1.05425e-13	1.31356e-14	1.56029e-15	1.76908e-16	1.91685e-17	1.98705e-18	1.97272e-19	1.87754e-20	1.71469e-21	1.504e-22	1.26806e-23	1.02851e-24	8.03154e-26	6.04462e-27	4.68984e-28	4.68984e-28	
0.343031	0.563503	0.767848	0.950856	1.10691	1.21554	1.25854	1.24214	1.18105	1.07351	0.910622	0.703417	0.487285	0.300977	0.165827	0.0818003	0.0363106	0.0145834	0.00532784	0.00177947	0.000545867	0.000154445	4.04598e-05	9.84805e-06	2.23427e-06	4.73852e-07	9.41936e-08	1.75927e-08	3.0942e-09	5.13535e-10	8.05804e-11	1.19756e-11	1.68849e-12	2.26203e-13	2.88355e-14	3.50248e-15	4.05876e-16	4.49265e-17	4.75547e-18	4.81871e-19	4.67898e-20	4.35786e-21	3.89663e-22	3.34791e-23	2.76622e-24	2.19971e-25	1.68475e-26	1.24407e-27	9.46307e-29	9.46307e-29	
0.61118	0.801707	0.973944	1.11862	1.21827	1.25854	1.2437	1.18652	1.087	0.936251	0.739921	0.527467	0.336498	0.191869	0.0980308	0.0450761	0.018747	0.00708806	0.00244822	0.000776028	0.000226689	6.12601e-05	1.53688e-05	3.59092e-06	7.83702e-07	1.60191e-07	3.07428e-08	5.552e-09	9.45521e-10	1.52143e-10	2.31729e-11	3.34645e-12	4.5893e-13	5.98558e-14	7.43468e-15	8.80595e-16	9.95813e-17	1.07638e-17	1.1133e-18	1.10297e-19	1.04771e-20	9.551e-22	8.36307e-23	7.03971e-24	5.70115e-25	4.44547e-26	3.33993e-27	2.4202e-28	1.80514e-29	1.80514e-29	
0.852994	1.01112	1.14008	1.22558	1.25832	1.24214	1.18652	1.09134	0.948697	0.761779	0.555144	0.363709	0.213624	0.11263	0.0534895	0.0229834	0.00897691	0.00320196	0.00104759	0.000315666	8.79374e-05	2.27268e-05	5.46645e-06	1.2273e-06	2.57896e-07	5.08471e-08	9.42779e-09	1.64739e-09	2.71821e-10	4.24288e-11	6.27585e-12	8.81068e-13	1.17576e-13	1.49351e-14	1.80821e-15	2.08918e-16	2.3062e-17	2.43497e-18	2.46159e-19	2.38503e-20	2.21685e-21	1.97847e-22	1.69684e-23	1.39967e-24	1.11125e-25	8.49819e-27	6.26428e-28	4.45517e-29	3.25895e-30	3.25895e-30	
1.05892	1.16749	1.23515	1.25724	1.23731	1.18105	1.087	0.948697	0.769044	0.569224	0.380774	0.229252	0.124234	0.0607461	0.0268994	0.0108324	0.00398396	0.00134374	0.000417286	0.000119747	3.18631e-05	7.8863e-06	1.82088e-06	3.9326e-07	7.96428e-08	1.51593e-08	2.71772e-09	4.59815e-10	7.35555e-11	1.11442e-11	1.6017e-12	2.1871e-13	2.84136e-14	3.51666e-15	4.15171e-16	4.6809e-17	5.04572e-18	5.20556e-19	5.14515e-20	4.87672e-21	4.4366e-22	3.8774e-23	3.25801e-24	2.63407e-25	2.05065e-26	1.53833e-27	1.11277e-28	7.76887e-30	5.57459e-31	5.57459e-31	
1.19597	1.24418	1.25427	1.2287	1.16943	1.07351	0.936251	0.761779	0.569224	0.386585	0.237417	0.131703	0.0660861	0.03008	0.0124633	0.00471874	0.00163873	0.000523939	0.000154764	4.23744e-05	1.07874e-05	2.56065e-06	5.68269e-07	1.18195e-07	2.30931e-08	4.24744e-09	7.36877e-10	1.20807e-10	1.87485e-11	2.75884e-12	3.85506e-13	5.12272e-14	6.48215e-15	7.82055e-16	9.00688e-17	9.91341e-18	1.04387e-18	1.05266e-19	1.01758e-20	9.43807e-22	8.40643e-23	7.1964e-24	5.92569e-25	4.6969e-26	3.58631e-27	2.63967e-28	1.87415e-29	1.2847e-30	9.0447e-32	9.0447e-32	
