-0.822859	-0.822859	-0.747956	-0.611016	-0.439044	-0.261479	-0.0936263	0.0559673	0.180833	0.271339	0.33403	0.367808	0.375984	0.375139	0.371635	0.360174	0.343186	0.309599	0.249944	0.176673	0.109031	0.0561228	0.0303202	0.0484145	0.100473	0.170931	0.266995	0.365727	0.449123	0.529381	0.598691	0.654287	0.708635	0.734553	0.714907	0.666857	0.592099	0.488913	0.367982	0.236669	0.0927185	-0.039332	-0.149076	-0.250867	-0.340559	-0.408461	-0.449149	-0.445173	-0.399282	-0.333868	
-0.999039	-0.999039	-0.929858	-0.783464	-0.590699	-0.391973	-0.203069	-0.0290777	0.1273	0.260757	0.361338	0.422203	0.451465	0.461552	0.45696	0.437679	0.404516	0.349566	0.27051	0.180622	0.101763	0.0459573	0.0255189	0.0608845	0.13628	0.233423	0.349467	0.455236	0.534622	0.604892	0.658207	0.701132	0.738763	0.743257	0.710075	0.65872	0.592265	0.507815	0.412924	0.316628	0.215875	0.117913	0.0342205	-0.0452433	-0.116377	-0.180755	-0.235967	-0.258145	-0.250393	-0.230823	
-1.12469	-1.12469	-1.05239	-0.913283	-0.732761	-0.534292	-0.326802	-0.12843	0.060255	0.230303	0.365333	0.453312	0.500986	0.516682	0.508655	0.482881	0.43819	0.3707	0.274136	0.167832	0.0835289	0.0331457	0.0216832	0.068551	0.169753	0.293404	0.421558	0.528497	0.608517	0.666539	0.706811	0.738859	0.753003	0.736364	0.692777	0.635223	0.57197	0.502658	0.431047	0.366213	0.304186	0.247335	0.197268	0.143243	0.0868071	0.0299701	-0.0309203	-0.0750475	-0.108803	-0.138303	
-1.18963	-1.18963	-1.12065	-0.998684	-0.844714	-0.660901	-0.453484	-0.237618	-0.0259235	0.173788	0.338474	0.45526	0.523144	0.552411	0.545973	0.508977	0.454928	0.383234	0.281061	0.162014	0.0719349	0.0294101	0.0349064	0.101102	0.224602	0.366363	0.492039	0.59297	0.66562	0.709287	0.737233	0.754383	0.747347	0.708944	0.654544	0.589377	0.525423	0.467034	0.417705	0.381299	0.358843	0.347805	0.32697	0.291147	0.252988	0.206322	0.15024	0.0822063	0.0092334	-0.0642315	
-1.19198	-1.19198	-1.13434	-1.03317	-0.904208	-0.746668	-0.557973	-0.343648	-0.122723	0.0947567	0.288342	0.43434	0.519941	0.563303	0.565442	0.527339	0.459499	0.378377	0.275294	0.162455	0.0746433	0.0448796	0.073007	0.160604	0.29732	0.441061	0.554602	0.641691	0.703579	0.73115	0.738326	0.737095	0.707454	0.653404	0.590295	0.522659	0.454554	0.404134	0.372916	0.3614	0.375578	0.397684	0.403017	0.394471	0.376844	0.344045	0.28478	0.19539	0.0855146	-0.0330916	
-1.13632	-1.13632	-1.09546	-1.01803	-0.912934	-0.78528	-0.623533	-0.428144	-0.212272	0.011957	0.228177	0.394756	0.500313	0.555207	0.562292	0.521197	0.452787	0.366272	0.266904	0.172149	0.10922	0.100726	0.152186	0.256819	0.393122	0.523166	0.614977	0.678746	0.71945	0.724733	0.710734	0.689333	0.644378	0.581019	0.515321	0.441785	0.376336	0.338732	0.324506	0.335107	0.369902	0.408119	0.439479	0.46045	0.459488	0.434635	0.373974	0.264499	0.117665	-0.0498026	
-1.03044	-1.03044	-1.00972	-0.955935	-0.874505	-0.773068	-0.642851	-0.475111	-0.277578	-0.052592	0.17007	0.347175	0.462541	0.523212	0.526961	0.487273	0.4248	0.347036	0.266252	0.202182	0.173432	0.195141	0.27114	0.380716	0.500984	0.607972	0.674137	0.709044	0.71663	0.694191	0.656527	0.619399	0.567724	0.507159	0.44034	0.368047	0.314165	0.287496	0.286475	0.309738	0.349358	0.398828	0.447652	0.484967	0.495834	0.477139	0.413056	0.29062	0.11265	-0.0951311	
-0.900793	-0.900793	-0.88662	-0.848491	-0.793597	-0.723909	-0.622504	-0.48121	-0.302568	-0.093581	0.117618	0.290411	0.406726	0.460347	0.463708	0.434454	0.388735	0.333077	0.282841	0.254517	0.259931	0.310988	0.402094	0.511772	0.610609	0.684954	0.719833	0.722521	0.695825	0.644435	0.590159	0.536555	0.480819	0.422329	0.361086	0.300885	0.264667	0.250272	0.259172	0.290302	0.333239	0.384588	0.434663	0.477531	0.493929	0.475339	0.41106	0.281755	0.0913287	-0.139419	
-0.745437	-0.745437	-0.736109	-0.712591	-0.683317	-0.641892	-0.567037	-0.447222	-0.291164	-0.111123	0.0706552	0.22948	0.335945	0.384368	0.392429	0.37888	0.356185	0.333489	0.3147	0.317327	0.353116	0.4191	0.508118	0.609496	0.689168	0.735153	0.741805	0.714279	0.656646	0.586393	0.515626	0.448573	0.387093	0.329082	0.277411	0.237972	0.216114	0.215697	0.236298	0.275038	0.319878	0.3714	0.417044	0.459319	0.47589	0.452941	0.388403	0.259373	0.0675061	-0.170075	
-0.553595	-0.553595	-0.552581	-0.550218	-0.54637	-0.529193	-0.483894	-0.394551	-0.260219	-0.104902	0.0437817	0.174288	0.268492	0.317394	0.331515	0.330652	0.329408	0.332034	0.338894	0.368857	0.420981	0.489001	0.568706	0.652295	0.713262	0.743624	0.732674	0.683297	0.609599	0.526677	0.443324	0.369253	0.29843	0.237807	0.194712	0.171858	0.165363	0.184564	0.218599	0.263046	0.310671	0.356137	0.401715	0.442378	0.463837	0.450267	0.382889	0.254046	0.0628552	-0.171698	
