1.19354	1.19354	1.0694	0.866459	0.625041	0.378452	0.14362	-0.0436412	-0.158614	-0.21618	-0.235661	-0.232092	-0.255746	-0.318269	-0.420511	-0.55218	-0.692323	-0.813704	-0.912806	-0.980187	-0.981872	-0.91804	-0.818229	-0.662863	-0.446715	-0.209464	0.030771	0.228204	0.345198	0.395706	0.410478	0.382783	0.313956	0.200582	0.0625195	-0.0660449	-0.168376	-0.231064	-0.247612	-0.246161	-0.234442	-0.223772	-0.233562	-0.279318	-0.372145	-0.507312	-0.656782	-0.791869	-0.895705	-0.974681	
1.19354	1.19354	1.0694	0.866459	0.625041	0.378452	0.14362	-0.0436412	-0.158614	-0.21618	-0.235661	-0.232092	-0.255746	-0.318269	-0.420511	-0.55218	-0.692323	-0.813704	-0.912806	-0.980187	-0.981872	-0.91804	-0.818229	-0.662863	-0.446715	-0.209464	0.030771	0.228204	0.345198	0.395706	0.410478	0.382783	0.313956	0.200582	0.0625195	-0.0660449	-0.168376	-0.231064	-0.247612	-0.246161	-0.234442	-0.223772	-0.233562	-0.279318	-0.372145	-0.507312	-0.656782	-0.791869	-0.895705	-0.974681	
1.0694	1.0694	0.962933	0.786037	0.568709	0.343644	0.136217	-0.0348307	-0.141237	-0.18537	-0.195744	-0.198678	-0.216178	-0.266921	-0.36182	-0.481595	-0.6092	-0.732398	-0.8382	-0.913431	-0.937371	-0.898711	-0.811846	-0.671489	-0.478022	-0.249145	-0.013643	0.174153	0.290556	0.342815	0.353147	0.327038	0.26239	0.156706	0.0247446	-0.0985997	-0.18646	-0.230585	-0.241778	-0.226494	-0.198053	-0.17447	-0.175356	-0.219602	-0.318579	-0.460362	-0.615728	-0.765124	-0.881186	-0.958822	
0.866459	0.866459	0.786037	0.650996	0.479243	0.294479	0.123386	-0.0170435	-0.0984366	-0.125533	-0.124658	-0.120206	-0.124027	-0.164811	-0.250981	-0.358389	-0.471557	-0.600254	-0.720697	-0.810659	-0.858078	-0.851495	-0.78957	-0.680193	-0.519893	-0.312255	-0.0965351	0.0792311	0.194119	0.244369	0.250297	0.226731	0.169315	0.0740652	-0.0431967	-0.150295	-0.211713	-0.22927	-0.218727	-0.185119	-0.136456	-0.0945278	-0.0795877	-0.117435	-0.222823	-0.373731	-0.538648	-0.701715	-0.837355	-0.925573	
0.625041	0.625041	0.568709	0.479243	0.359645	0.220264	0.0930505	-0.0050599	-0.0479352	-0.0482737	-0.027284	-0.00669331	-0.00165424	-0.0447981	-0.122139	-0.219145	-0.329515	-0.457368	-0.582193	-0.692481	-0.76284	-0.782323	-0.752203	-0.676378	-0.551822	-0.381797	-0.199714	-0.0441789	0.0613114	0.105157	0.107732	0.0881186	0.0429286	-0.0363296	-0.132274	-0.212203	-0.240949	-0.230887	-0.193984	-0.137248	-0.0668133	0.0028843	0.032097	-0.00720992	-0.113211	-0.271919	-0.451259	-0.621437	-0.769532	-0.872419	
0.378452	0.378452	0.343644	0.294479	0.220264	0.125888	0.049215	-0.000991144	-0.00649352	0.0254095	0.0677708	0.0969261	0.103313	0.0588376	-0.0172341	-0.109251	-0.218808	-0.337576	-0.457109	-0.577002	-0.657507	-0.690496	-0.692049	-0.650029	-0.561729	-0.436357	-0.290941	-0.163102	-0.0755211	-0.0338696	-0.0311753	-0.0477285	-0.0788835	-0.134217	-0.20723	-0.256515	-0.256972	-0.217686	-0.15613	-0.0787934	0.00803889	0.0953184	0.132387	0.0865009	-0.0240984	-0.190846	-0.380724	-0.558748	-0.711636	-0.81679	
0.14362	0.14362	0.136217	0.123386	0.0930505	0.049215	0.0138003	-0.00201979	0.0139945	0.061232	0.116941	0.152872	0.154668	0.112942	0.0346828	-0.0563956	-0.149102	-0.253088	-0.370004	-0.478618	-0.551744	-0.594722	-0.616207	-0.60026	-0.544046	-0.46163	-0.358729	-0.255341	-0.177981	-0.143079	-0.134691	-0.141657	-0.161296	-0.200271	-0.242526	-0.258049	-0.232278	-0.176713	-0.0975552	-0.00604362	0.085086	0.165688	0.197351	0.144887	0.0143833	-0.165731	-0.358895	-0.539576	-0.688199	-0.781317	
-0.0436412	-0.0436412	-0.0348307	-0.0170435	-0.0050599	-0.000991144	-0.00201979	0.000776623	0.0193985	0.0604751	0.107143	0.13973	0.135455	0.09249	0.0185869	-0.0565648	-0.125465	-0.206002	-0.30033	-0.39058	-0.461561	-0.507352	-0.534048	-0.53794	-0.507386	-0.450861	-0.37895	-0.303331	-0.238869	-0.202395	-0.187881	-0.189653	-0.200979	-0.218563	-0.230451	-0.222472	-0.18137	-0.112578	-0.0300382	0.056358	0.146986	0.212026	0.220154	0.148613	-0.00231592	-0.196785	-0.393079	-0.570038	-0.701727	-0.772368	
-0.158614	-0.158614	-0.141237	-0.0984366	-0.0479352	-0.00649352	0.0139945	0.0193985	0.0277398	0.0425262	0.0583341	0.0741231	0.0598279	0.0113342	-0.0546613	-0.109182	-0.15379	-0.200335	-0.25959	-0.323209	-0.38172	-0.42291	-0.45256	-0.464587	-0.449686	-0.412069	-0.357676	-0.300142	-0.243186	-0.204888	-0.183914	-0.178423	-0.182805	-0.186566	-0.177214	-0.150543	-0.10274	-0.0365122	0.0348232	0.109938	0.181469	0.219575	0.194988	0.096144	-0.0721318	-0.278287	-0.476651	-0.642259	-0.750629	-0.790195	
-0.21618	-0.21618	-0.18537	-0.125533	-0.0482737	0.0254095	0.061232	0.0604751	0.0425262	0.017339	-0.00690129	-0.021519	-0.0561491	-0.112404	-0.172507	-0.209086	-0.227229	-0.239601	-0.259279	-0.289115	-0.319589	-0.340215	-0.362852	-0.374914	-0.36436	-0.336882	-0.291539	-0.242253	-0.195042	-0.150573	-0.122393	-0.114691	-0.109513	-0.0992503	-0.0795462	-0.0414783	0.00550107	0.0560291	0.106523	0.147785	0.178269	0.174349	0.113148	-0.0110033	-0.192355	-0.398599	-0.589664	-0.73622	-0.813067	-0.814278	
