-0.0359415	-0.0397227	-0.0419713	-0.0452894	-0.042355	-0.0424712	-0.0505297	-0.0504796	-0.0483976	-0.0497992	-0.0543361	-0.0542168	-0.0533629	-0.0610421	-0.0615738	-0.0581429	-0.0638566	-0.0703992	-0.072833	-0.0702078	-0.0705478	-0.0843459	-0.0950103	-0.090093	-0.085948	-0.0938566	-0.112828	-0.137105	-0.147556	-0.134784	-0.121136	-0.131784	-0.173576	-0.249695	-0.356706	-0.467374	-0.545967	-0.574856	-0.548534	-0.456149	-0.290039	-0.0636718	0.195092	0.466976	0.747849	1.03241	1.29814	1.50741	1.62306	1.62306	
-0.0397227	-0.0436298	-0.0408536	-0.043641	-0.045423	-0.048404	-0.0517376	-0.0474692	-0.0480963	-0.0540313	-0.0570136	-0.0525645	-0.0548909	-0.0641239	-0.061244	-0.0588967	-0.0667417	-0.0727517	-0.0731535	-0.0698618	-0.0745963	-0.0902763	-0.0955617	-0.0880183	-0.0878278	-0.100736	-0.122559	-0.143821	-0.145785	-0.129251	-0.122274	-0.144723	-0.199114	-0.286917	-0.398405	-0.501094	-0.562946	-0.572492	-0.525063	-0.410012	-0.225384	0.00847215	0.262718	0.521803	0.783734	1.0423	1.27584	1.45365	1.54947	1.54947	
-0.0419713	-0.0408536	-0.0422961	-0.0517688	-0.0476647	-0.0481952	-0.049369	-0.0476908	-0.0531627	-0.0559789	-0.0543343	-0.0533153	-0.0606298	-0.0645685	-0.0584145	-0.0619051	-0.0715719	-0.0740203	-0.0718401	-0.0707728	-0.0809097	-0.0952106	-0.0940137	-0.0866288	-0.0921729	-0.109637	-0.132327	-0.147864	-0.14141	-0.124838	-0.127997	-0.163591	-0.230863	-0.328847	-0.440658	-0.530839	-0.573312	-0.561946	-0.491774	-0.353499	-0.152131	0.0861581	0.333532	0.578442	0.819657	1.04905	1.24642	1.38928	1.46331	1.46331	
-0.0452894	-0.043641	-0.0517688	-0.0489683	-0.0416267	-0.0493427	-0.0510675	-0.0518797	-0.0545857	-0.0551999	-0.0556386	-0.0558593	-0.0622306	-0.0632809	-0.0600348	-0.0670675	-0.0735258	-0.0732094	-0.071761	-0.0745863	-0.0878693	-0.0974953	-0.0911982	-0.0873975	-0.0993005	-0.119891	-0.140872	-0.148503	-0.135405	-0.123426	-0.139677	-0.189114	-0.268887	-0.374336	-0.481377	-0.55466	-0.575611	-0.54188	-0.447545	-0.286341	-0.0710017	0.168283	0.406565	0.63598	0.854496	1.05152	1.20919	1.31451	1.36551	1.36551	
-0.042355	-0.045423	-0.0476647	-0.0416267	-0.0480172	-0.056913	-0.0528364	-0.0511717	-0.0544183	-0.0569202	-0.0548341	-0.057998	-0.0667613	-0.0631116	-0.060823	-0.0704662	-0.0751649	-0.0736032	-0.0729313	-0.0797044	-0.0940499	-0.0973068	-0.0886776	-0.0912328	-0.108905	-0.130464	-0.146881	-0.14561	-0.129531	-0.127105	-0.158481	-0.221734	-0.312721	-0.421547	-0.518102	-0.570609	-0.56842	-0.510948	-0.39147	-0.208732	0.0168736	0.253555	0.480734	0.693262	0.886807	1.04833	1.16361	1.22998	1.25758	1.25758	
-0.0424712	-0.048404	-0.0481952	-0.0493427	-0.056913	-0.0542321	-0.0461176	-0.0519306	-0.0590717	-0.0570652	-0.0566179	-0.0646873	-0.0659365	-0.0589537	-0.065472	-0.0764147	-0.075685	-0.0726475	-0.0752717	-0.0869427	-0.0987365	-0.0946449	-0.0878972	-0.0987893	-0.120282	-0.139911	-0.149208	-0.14	-0.126283	-0.137899	-0.18522	-0.261479	-0.361196	-0.467945	-0.548166	-0.576854	-0.550346	-0.46786	-0.323011	-0.121419	0.10999	0.340558	0.554832	0.748851	0.914821	1.038	1.10932	1.13678	1.14161	1.14161	
-0.0505297	-0.0517376	-0.049369	-0.0510675	-0.0528364	-0.0461176	-0.0502993	-0.0627585	-0.0601579	-0.0552714	-0.0598918	-0.0652776	-0.0629864	-0.0630566	-0.0732099	-0.0773681	-0.0733526	-0.0736277	-0.0814241	-0.0946888	-0.0994561	-0.0907715	-0.0912326	-0.110022	-0.131812	-0.146554	-0.147463	-0.133678	-0.128585	-0.157436	-0.220218	-0.307787	-0.412278	-0.510395	-0.568915	-0.57175	-0.52003	-0.4115	-0.242175	-0.0257486	0.206555	0.427816	0.627498	0.800973	0.936482	1.01906	1.04624	1.03646	1.02016	1.02016	
-0.0504796	-0.0474692	-0.0476908	-0.0518797	-0.0511717	-0.0519306	-0.0627585	-0.0616421	-0.0525435	-0.0562127	-0.064833	-0.068071	-0.0643849	-0.0665087	-0.0761687	-0.0768895	-0.0734498	-0.0778492	-0.0892418	-0.0994682	-0.0964296	-0.0893263	-0.100004	-0.123124	-0.141444	-0.149255	-0.142478	-0.12972	-0.139313	-0.186676	-0.263207	-0.359305	-0.462995	-0.545393	-0.577939	-0.553857	-0.476165	-0.341109	-0.14968	0.0763622	0.304614	0.513827	0.697152	0.8475	0.949541	0.990149	0.97469	0.930992	0.896211	0.896211	
-0.0483976	-0.0480963	-0.0531627	-0.0545857	-0.0544183	-0.0590717	-0.0601579	-0.0525435	-0.0549524	-0.0662744	-0.0704826	-0.0653637	-0.0616299	-0.0725323	-0.0814295	-0.0753729	-0.0742283	-0.0849259	-0.096732	-0.099913	-0.0926161	-0.0932802	-0.113083	-0.13556	-0.147647	-0.147764	-0.136442	-0.131923	-0.160772	-0.225713	-0.313193	-0.413686	-0.509526	-0.56942	-0.573245	-0.521904	-0.417586	-0.25653	-0.047064	0.182542	0.402182	0.597046	0.761916	0.88597	0.951723	0.950262	0.89546	0.822704	0.772934	0.772934	
-0.0497992	-0.0540313	-0.0559789	-0.0551999	-0.0569202	-0.0570652	-0.0552714	-0.0562127	-0.0662744	-0.0708953	-0.0644852	-0.0608091	-0.0701745	-0.0827175	-0.0785451	-0.0716688	-0.0811444	-0.0943686	-0.100076	-0.0968559	-0.0920494	-0.103435	-0.127896	-0.145134	-0.149476	-0.142984	-0.13305	-0.144214	-0.194134	-0.273643	-0.368304	-0.46747	-0.54749	-0.579333	-0.553326	-0.47474	-0.343447	-0.158458	0.0633116	0.290159	0.497345	0.67581	0.819539	0.913686	0.940956	0.898932	0.809857	0.714184	0.653504	0.653504	
