0.442809	0.37038	0.29068	0.197835	0.10867	0.0466388	0.00834876	4.48915e-05	0.03919	0.1306	0.267198	0.427898	0.600544	0.779631	0.937399	1.06592	1.15557	1.21165	1.23255	1.20125	1.122	1.00844	0.878365	0.737026	0.590707	0.446412	0.303845	0.159699	0.0215567	-0.10937	-0.209297	-0.264959	-0.276892	-0.247588	-0.200809	-0.147088	-0.0885348	-0.0187869	0.0752623	0.189826	0.303576	0.415194	0.517645	0.622774	0.737807	0.837858	0.923253	0.982067	1.00991	1.00991	
0.37038	0.318979	0.258757	0.186899	0.116875	0.0691676	0.03774	0.0425621	0.0928428	0.190525	0.319876	0.463836	0.603125	0.736284	0.850492	0.944399	1.01879	1.07307	1.10095	1.08069	1.0218	0.936027	0.835004	0.725655	0.614812	0.508555	0.406885	0.306157	0.203486	0.101737	0.0185129	-0.0380878	-0.0583399	-0.0424385	-0.00572047	0.031842	0.0636372	0.0988066	0.149368	0.222913	0.300391	0.38906	0.483872	0.589294	0.711216	0.823659	0.921534	0.985385	1.01571	1.01571	
0.29068	0.258757	0.218284	0.169012	0.120498	0.0852645	0.0649375	0.0804661	0.135696	0.230768	0.346729	0.467739	0.576156	0.662578	0.729405	0.785971	0.834634	0.882819	0.915346	0.905807	0.872666	0.820968	0.751546	0.679753	0.605803	0.535529	0.475575	0.41643	0.353839	0.290485	0.231437	0.180918	0.158489	0.164159	0.188906	0.212902	0.226463	0.23564	0.249325	0.28234	0.321947	0.380976	0.45679	0.556509	0.680223	0.797342	0.898734	0.961732	0.996242	0.996242	
0.197835	0.186899	0.169012	0.14862	0.121139	0.100553	0.0895258	0.107238	0.159879	0.240583	0.33741	0.43487	0.514886	0.567144	0.596628	0.616255	0.641038	0.679036	0.709313	0.712577	0.699903	0.677991	0.64281	0.604431	0.56642	0.52886	0.500099	0.472689	0.442498	0.409581	0.380864	0.351802	0.339436	0.349047	0.364337	0.379584	0.377144	0.361955	0.350117	0.348581	0.360634	0.393145	0.451793	0.544681	0.655756	0.763875	0.859794	0.922571	0.956596	0.956596	
0.10867	0.116875	0.120498	0.121139	0.114778	0.105106	0.102651	0.119239	0.16589	0.231147	0.301716	0.376883	0.433766	0.463632	0.467048	0.455902	0.460585	0.488037	0.514731	0.524704	0.526219	0.523363	0.516005	0.506771	0.499109	0.491074	0.482933	0.475424	0.460786	0.450999	0.449728	0.444268	0.451064	0.469269	0.48988	0.50637	0.498508	0.473716	0.444781	0.418542	0.408757	0.422736	0.469876	0.548212	0.640918	0.735085	0.811915	0.862079	0.888991	0.888991	
0.0466388	0.0691676	0.0852645	0.100553	0.105106	0.0975154	0.101457	0.11721	0.160962	0.214567	0.265764	0.318062	0.359567	0.369429	0.347184	0.312857	0.298933	0.313936	0.334128	0.34716	0.354036	0.366241	0.377771	0.393049	0.412893	0.430256	0.443203	0.448324	0.443483	0.443572	0.451566	0.457608	0.479742	0.512652	0.545294	0.57496	0.579406	0.559465	0.526213	0.482059	0.453832	0.453619	0.485603	0.549832	0.621994	0.692147	0.748471	0.787016	0.811415	0.811415	
0.00834876	0.03774	0.0649375	0.0895258	0.102651	0.101457	0.10537	0.120736	0.155389	0.197901	0.236566	0.276568	0.30486	0.301762	0.26224	0.2104	0.176042	0.167353	0.17213	0.182625	0.195691	0.220686	0.251421	0.285917	0.326948	0.367005	0.39464	0.406137	0.402864	0.396114	0.404512	0.4214	0.454426	0.501238	0.546461	0.588869	0.606713	0.596908	0.567285	0.522166	0.485598	0.467731	0.484226	0.528382	0.578427	0.626572	0.66443	0.698702	0.715983	0.715983	
4.48915e-05	0.0425621	0.0804661	0.107238	0.119239	0.11721	0.120736	0.129819	0.1609	0.201817	0.235436	0.264778	0.276561	0.262227	0.214371	0.150295	0.0953267	0.0619388	0.0501338	0.0594463	0.0772756	0.110263	0.155265	0.200193	0.25836	0.316263	0.354028	0.368314	0.35687	0.339761	0.339064	0.356072	0.39312	0.445962	0.501021	0.550213	0.581876	0.587359	0.565193	0.519186	0.47507	0.453832	0.463355	0.48914	0.51267	0.534171	0.552873	0.574569	0.589441	0.589441	
0.03919	0.0928428	0.135696	0.159879	0.16589	0.160962	0.155389	0.1609	0.185924	0.229617	0.265097	0.281191	0.286652	0.267197	0.211936	0.137667	0.0641811	0.00556982	-0.019922	-0.0199649	-0.00326395	0.0379374	0.0925999	0.153452	0.224571	0.292412	0.331604	0.337123	0.314116	0.281508	0.26611	0.278521	0.31561	0.368098	0.426286	0.476281	0.515992	0.532185	0.517265	0.479879	0.435698	0.41424	0.415002	0.426011	0.431236	0.421477	0.412263	0.411995	0.419054	0.419054	
0.1306	0.190525	0.230768	0.240583	0.231147	0.214567	0.197901	0.201817	0.229617	0.279832	0.319887	0.340201	0.344943	0.316956	0.250419	0.166261	0.0766264	-0.000334465	-0.0472884	-0.0645941	-0.0513461	-0.00485823	0.0624672	0.137975	0.220897	0.292855	0.332669	0.329883	0.291628	0.234867	0.194525	0.189801	0.215179	0.263663	0.322956	0.377795	0.425718	0.454247	0.446066	0.418945	0.383653	0.361506	0.359835	0.353804	0.329201	0.285966	0.249652	0.232409	0.22722	0.22722	
