-0.106825	-0.357294	-0.566402	-0.694699	-0.73464	-0.708098	-0.629114	-0.514682	-0.388003	-0.26421	-0.13565	-0.00197358	0.131966	0.262054	0.383175	0.476676	0.538537	0.56905	0.578073	0.578013	0.571482	0.561784	0.555963	0.560593	0.588354	0.631664	0.665661	0.676107	0.648939	0.575014	0.449137	0.274989	0.0490966	-0.202023	-0.448839	-0.667508	-0.826083	-0.905462	-0.893499	-0.799277	-0.643758	-0.479078	-0.348449	-0.276003	-0.266711	-0.290622	-0.324278	-0.348003	-0.359165	-0.359165	
-0.106825	-0.357294	-0.566402	-0.694699	-0.73464	-0.708098	-0.629114	-0.514682	-0.388003	-0.26421	-0.13565	-0.00197358	0.131966	0.262054	0.383175	0.476676	0.538537	0.56905	0.578073	0.578013	0.571482	0.561784	0.555963	0.560593	0.588354	0.631664	0.665661	0.676107	0.648939	0.575014	0.449137	0.274989	0.0490966	-0.202023	-0.448839	-0.667508	-0.826083	-0.905462	-0.893499	-0.799277	-0.643758	-0.479078	-0.348449	-0.276003	-0.266711	-0.290622	-0.324278	-0.348003	-0.359165	-0.359165	
-0.186446	-0.411221	-0.588466	-0.688666	-0.707167	-0.663065	-0.571629	-0.451845	-0.324598	-0.20056	-0.0765937	0.0434025	0.156575	0.267701	0.380696	0.474836	0.536861	0.561882	0.565989	0.567595	0.565021	0.552948	0.534537	0.524299	0.544819	0.593451	0.639293	0.658932	0.63896	0.572246	0.457137	0.297591	0.0844247	-0.162847	-0.41563	-0.644464	-0.814179	-0.902689	-0.898404	-0.811627	-0.661392	-0.500052	-0.368839	-0.290353	-0.272894	-0.288997	-0.317671	-0.340093	-0.350695	-0.350695	
-0.323218	-0.515737	-0.648015	-0.702218	-0.679182	-0.601052	-0.482299	-0.340728	-0.198046	-0.0705075	0.0443172	0.140632	0.220447	0.301027	0.39232	0.472794	0.523547	0.540232	0.539161	0.538644	0.535516	0.51926	0.493495	0.475566	0.493468	0.544377	0.599175	0.635138	0.631316	0.581719	0.482892	0.333427	0.124614	-0.12281	-0.380152	-0.619844	-0.802628	-0.903677	-0.908997	-0.827532	-0.682878	-0.52314	-0.390048	-0.308771	-0.284141	-0.291973	-0.311717	-0.325563	-0.332582	-0.332582	
-0.493162	-0.64973	-0.734433	-0.735525	-0.661686	-0.534983	-0.372179	-0.193057	-0.0229647	0.118975	0.225395	0.297155	0.345203	0.386439	0.432489	0.469982	0.492275	0.496058	0.491378	0.486298	0.474017	0.453257	0.431821	0.424364	0.449365	0.505842	0.568406	0.615236	0.631564	0.600162	0.510323	0.363419	0.154162	-0.0967083	-0.358996	-0.60113	-0.789867	-0.900317	-0.917353	-0.847198	-0.706559	-0.548013	-0.414216	-0.327512	-0.296208	-0.294095	-0.301865	-0.306406	-0.305881	-0.305881	
-0.672036	-0.791093	-0.825211	-0.767827	-0.63411	-0.454724	-0.244531	-0.0210803	0.184616	0.340777	0.444298	0.498408	0.513944	0.509298	0.497726	0.478427	0.455853	0.4341	0.414618	0.399128	0.385123	0.372184	0.367469	0.378986	0.42023	0.483954	0.55063	0.605695	0.627278	0.602852	0.521163	0.37646	0.167121	-0.0821813	-0.341167	-0.584434	-0.777492	-0.89495	-0.920385	-0.8567	-0.725368	-0.569734	-0.432029	-0.340445	-0.299499	-0.290206	-0.293539	-0.294258	-0.294499	-0.294499	
-0.841554	-0.918179	-0.904594	-0.794955	-0.607414	-0.369354	-0.105389	0.157423	0.386332	0.558743	0.664898	0.707151	0.693069	0.638333	0.566932	0.491745	0.424879	0.368159	0.328617	0.310987	0.306684	0.30937	0.319265	0.3442	0.396441	0.472491	0.546515	0.595865	0.610748	0.580028	0.496343	0.35973	0.164248	-0.0760631	-0.333238	-0.573259	-0.763375	-0.877948	-0.902577	-0.842616	-0.714194	-0.563882	-0.432342	-0.341978	-0.303135	-0.295876	-0.301763	-0.308574	-0.310247	-0.310247	
-0.985089	-1.02789	-0.971953	-0.815724	-0.574763	-0.28251	0.0306362	0.330116	0.581412	0.760274	0.864055	0.887532	0.835511	0.735592	0.620446	0.506448	0.400713	0.313267	0.256839	0.239782	0.251773	0.273185	0.296533	0.329544	0.386489	0.460219	0.529791	0.577037	0.58495	0.549552	0.467702	0.332945	0.142159	-0.089177	-0.334991	-0.567569	-0.751519	-0.857795	-0.872679	-0.80188	-0.672459	-0.526678	-0.404726	-0.332284	-0.308697	-0.316572	-0.335255	-0.348266	-0.355549	-0.355549	
-1.09877	-1.1083	-1.0152	-0.817754	-0.534202	-0.194194	0.159655	0.485589	0.750103	0.935575	1.02771	1.02462	0.939957	0.805132	0.65475	0.507134	0.375674	0.273047	0.216069	0.206546	0.225979	0.255472	0.288259	0.328673	0.384384	0.453892	0.518415	0.558484	0.564612	0.526829	0.438568	0.29997	0.112009	-0.113383	-0.350832	-0.567928	-0.73516	-0.828572	-0.835868	-0.764239	-0.636711	-0.49738	-0.387048	-0.325623	-0.316486	-0.337701	-0.365293	-0.387183	-0.396226	-0.396226	
-1.18195	-1.16549	-1.03511	-0.795408	-0.46994	-0.100013	0.274511	0.616692	0.892105	1.07187	1.14542	1.11569	1.0067	0.853391	0.681948	0.51244	0.362796	0.254925	0.198042	0.188325	0.211828	0.252004	0.2987	0.351823	0.412764	0.47548	0.528571	0.558918	0.55465	0.507772	0.413696	0.266558	0.0719339	-0.151339	-0.376829	-0.579346	-0.733585	-0.81695	-0.820769	-0.74898	-0.627483	-0.493929	-0.386293	-0.329341	-0.31972	-0.341668	-0.373266	-0.397111	-0.410069	-0.410069	
