0.765219	0.800724	0.80534	0.787411	0.745803	0.681571	0.618281	0.574399	0.557944	0.559529	0.547602	0.492462	0.391602	0.257184	0.110157	-0.0350246	-0.171744	-0.291972	-0.381975	-0.43915	-0.464281	-0.463979	-0.457786	-0.447971	-0.412526	-0.336636	-0.226144	-0.0932442	0.0418847	0.157432	0.258679	0.362006	0.483631	0.620932	0.739787	0.813781	0.838566	0.830113	0.801369	0.757352	0.702002	0.648004	0.586897	0.500647	0.393066	0.274997	0.171789	0.0930219	0.0473294	0.0473294	
0.800724	0.809965	0.788398	0.752221	0.707821	0.652284	0.604249	0.577608	0.581753	0.600342	0.599225	0.553537	0.453797	0.311807	0.158208	-0.00150869	-0.158826	-0.293535	-0.393026	-0.457199	-0.485661	-0.482913	-0.464882	-0.429608	-0.3634	-0.258424	-0.121616	0.0404216	0.198459	0.332304	0.438154	0.528093	0.630088	0.744021	0.843673	0.904017	0.921077	0.909143	0.881436	0.835097	0.772425	0.70593	0.629946	0.532104	0.409502	0.274145	0.148092	0.0426088	-0.0211525	-0.0211525	
0.80534	0.788398	0.745281	0.697968	0.658227	0.610822	0.575393	0.57134	0.588787	0.610592	0.614665	0.574906	0.48336	0.350007	0.192608	0.0241209	-0.141156	-0.280557	-0.395622	-0.472142	-0.502507	-0.497771	-0.468248	-0.408807	-0.31449	-0.187016	-0.0256782	0.158502	0.337772	0.486582	0.593957	0.675881	0.754566	0.838426	0.914524	0.958313	0.967406	0.953551	0.924783	0.877775	0.813435	0.743311	0.666964	0.56961	0.44394	0.301962	0.156163	0.0220534	-0.0595132	-0.0595132	
0.787411	0.752221	0.697968	0.651369	0.606344	0.563561	0.541403	0.545724	0.564889	0.588184	0.596274	0.565891	0.489156	0.371816	0.221214	0.0498444	-0.114057	-0.261174	-0.390096	-0.475008	-0.511272	-0.505554	-0.463469	-0.384737	-0.266721	-0.114698	0.0629237	0.25817	0.444631	0.595509	0.700794	0.773658	0.836463	0.895614	0.947516	0.979613	0.984309	0.969348	0.943603	0.898943	0.839478	0.77789	0.702965	0.60672	0.480108	0.325526	0.162149	0.00593327	-0.0937603	-0.0937603	
0.745803	0.707821	0.658227	0.606344	0.558947	0.518608	0.498452	0.496604	0.508631	0.530266	0.538854	0.514744	0.4602	0.365719	0.225874	0.0637533	-0.0957467	-0.241828	-0.370004	-0.45743	-0.495758	-0.486691	-0.43523	-0.343445	-0.208296	-0.041218	0.145961	0.342972	0.525802	0.669511	0.768053	0.832319	0.872739	0.909544	0.945487	0.96962	0.9786	0.967776	0.938565	0.89262	0.837639	0.778593	0.710112	0.614613	0.483564	0.326077	0.151091	-0.0148759	-0.121095	-0.121095	
0.681571	0.652284	0.610822	0.563561	0.518608	0.482709	0.457089	0.444198	0.445582	0.4534	0.451893	0.435476	0.400896	0.332651	0.218001	0.0707975	-0.0817284	-0.222359	-0.341097	-0.420949	-0.449948	-0.429798	-0.376225	-0.280524	-0.132613	0.0398735	0.22299	0.408841	0.576933	0.709112	0.798127	0.848702	0.87527	0.891855	0.910981	0.934161	0.942782	0.929556	0.895926	0.847128	0.792949	0.740288	0.675915	0.580388	0.448763	0.287537	0.113129	-0.0508276	-0.152556	-0.152556	
0.618281	0.604249	0.575393	0.541403	0.498452	0.457089	0.429572	0.41291	0.401103	0.388421	0.373655	0.354986	0.3295	0.28609	0.202572	0.0741302	-0.0700658	-0.195865	-0.289788	-0.354199	-0.371057	-0.351552	-0.300785	-0.198741	-0.0535985	0.112433	0.28443	0.445722	0.590056	0.707937	0.78835	0.828861	0.839951	0.84291	0.85342	0.871558	0.87369	0.854977	0.812292	0.756339	0.705854	0.655879	0.59257	0.501064	0.370314	0.209102	0.0424556	-0.10846	-0.198005	-0.198005	
0.574399	0.577608	0.57134	0.545724	0.496604	0.444198	0.41291	0.391541	0.368419	0.338918	0.31293	0.291853	0.275655	0.255167	0.195373	0.0839466	-0.0360086	-0.134625	-0.2048	-0.249008	-0.260677	-0.248372	-0.203134	-0.105666	0.0294045	0.177823	0.320839	0.449568	0.568659	0.666493	0.73255	0.760629	0.7597	0.753933	0.760514	0.777405	0.774351	0.748014	0.697601	0.64124	0.58699	0.529236	0.464931	0.37122	0.24339	0.0903629	-0.0654588	-0.196477	-0.267152	-0.267152	
0.557944	0.581753	0.588787	0.564889	0.508631	0.445582	0.401103	0.368419	0.331837	0.292289	0.2628	0.249525	0.252046	0.251236	0.215593	0.137829	0.05002	-0.0219491	-0.0643817	-0.0906178	-0.102377	-0.100656	-0.0671242	0.009843	0.11448	0.230615	0.338179	0.427765	0.515165	0.591194	0.638856	0.652958	0.639803	0.628309	0.635496	0.650202	0.645369	0.615015	0.562136	0.505197	0.439389	0.3672	0.287467	0.189662	0.0735995	-0.070095	-0.207167	-0.310545	-0.36322	-0.36322	
0.559529	0.600342	0.610592	0.588184	0.530266	0.4534	0.388421	0.338918	0.292289	0.245297	0.219788	0.227145	0.258639	0.286419	0.290068	0.258362	0.21174	0.167258	0.14308	0.125025	0.105105	0.0930811	0.106432	0.152361	0.215506	0.280651	0.336871	0.38811	0.441198	0.486641	0.515976	0.517439	0.494431	0.480017	0.488903	0.503338	0.496599	0.465347	0.414344	0.355039	0.276818	0.180847	0.07989	-0.0236041	-0.132281	-0.260557	-0.379775	-0.459556	-0.494107	-0.494107	
