0.495233	0.609128	0.696145	0.722244	0.699052	0.632757	0.509875	0.3224	0.0934691	-0.141438	-0.349618	-0.504027	-0.579424	-0.573438	-0.502154	-0.406143	-0.318614	-0.263996	-0.251363	-0.278461	-0.328921	-0.382085	-0.417371	-0.418775	-0.395431	-0.352257	-0.290261	-0.217975	-0.154212	-0.0838858	-0.00261747	0.0772474	0.159786	0.248461	0.342551	0.431909	0.532901	0.644747	0.760026	0.883875	0.999422	1.10539	1.19607	1.26237	1.3165	1.35961	1.38823	1.40889	1.42213	1.42213	
0.495233	0.609128	0.696145	0.722244	0.699052	0.632757	0.509875	0.3224	0.0934691	-0.141438	-0.349618	-0.504027	-0.579424	-0.573438	-0.502154	-0.406143	-0.318614	-0.263996	-0.251363	-0.278461	-0.328921	-0.382085	-0.417371	-0.418775	-0.395431	-0.352257	-0.290261	-0.217975	-0.154212	-0.0838858	-0.00261747	0.0772474	0.159786	0.248461	0.342551	0.431909	0.532901	0.644747	0.760026	0.883875	0.999422	1.10539	1.19607	1.26237	1.3165	1.35961	1.38823	1.40889	1.42213	1.42213	
0.497612	0.614821	0.702145	0.727099	0.70361	0.637282	0.518302	0.340623	0.125189	-0.0940643	-0.285181	-0.423361	-0.485747	-0.468583	-0.385641	-0.278293	-0.178939	-0.112687	-0.0887304	-0.107423	-0.157558	-0.219149	-0.27221	-0.296612	-0.298171	-0.276015	-0.224645	-0.15393	-0.0852072	-0.011642	0.0677426	0.14041	0.209682	0.285181	0.368594	0.448905	0.53973	0.63667	0.730249	0.826343	0.914579	0.998076	1.0734	1.13243	1.18246	1.22038	1.24228	1.25546	1.26329	1.26329	
0.517993	0.639045	0.724728	0.746554	0.716445	0.647854	0.532065	0.363779	0.167012	-0.0250047	-0.184336	-0.287311	-0.312951	-0.263316	-0.157402	-0.0318727	0.0819586	0.161646	0.195923	0.183488	0.135986	0.0667215	-0.00490728	-0.0606902	-0.0960386	-0.1037	-0.0780559	-0.0236132	0.036318	0.105991	0.178224	0.237126	0.290794	0.346414	0.408849	0.470678	0.538988	0.606396	0.663476	0.71719	0.761476	0.8058	0.851902	0.890819	0.928295	0.959083	0.975358	0.984064	0.989648	0.989648	
0.551024	0.676099	0.759099	0.774427	0.737865	0.658744	0.53711	0.375551	0.19807	0.0390703	-0.071793	-0.117042	-0.0871424	0.0120638	0.159668	0.312844	0.441845	0.527234	0.564413	0.554721	0.50476	0.428886	0.34183	0.263105	0.194353	0.145425	0.13241	0.150904	0.183048	0.22783	0.280942	0.328507	0.368443	0.410007	0.452962	0.485681	0.516834	0.541714	0.554	0.561268	0.562831	0.566863	0.574727	0.583892	0.599466	0.616754	0.629952	0.64056	0.647663	0.647663	
0.575216	0.701962	0.780492	0.790767	0.741937	0.653956	0.529465	0.374778	0.220465	0.102635	0.0454889	0.0635885	0.16247	0.324541	0.518699	0.70663	0.858608	0.957453	0.997477	0.981752	0.921849	0.828856	0.720243	0.610602	0.508108	0.422718	0.362806	0.331407	0.316959	0.326338	0.354495	0.385776	0.419013	0.447841	0.467264	0.470133	0.460548	0.440619	0.411375	0.380316	0.346127	0.31511	0.289492	0.266779	0.255558	0.25586	0.260546	0.268867	0.276754	0.276754	
0.576462	0.699733	0.771535	0.772006	0.715507	0.61787	0.492516	0.354509	0.232215	0.157953	0.156022	0.235399	0.391268	0.608456	0.857116	1.09374	1.28504	1.40997	1.4606	1.43979	1.35781	1.23308	1.0855	0.936004	0.792411	0.662184	0.558728	0.48169	0.425632	0.394911	0.391065	0.403567	0.419434	0.433676	0.433916	0.4082	0.364846	0.308835	0.245575	0.183614	0.125006	0.0731618	0.0269318	-0.013296	-0.0428928	-0.0626805	-0.0746523	-0.0795416	-0.0802505	-0.0802505	
0.560588	0.667375	0.718855	0.705447	0.635863	0.536101	0.420962	0.305765	0.217047	0.184589	0.226693	0.3518	0.560005	0.83152	1.13245	1.42219	1.66243	1.82416	1.89256	1.86785	1.76235	1.59898	1.40761	1.21084	1.02314	0.854213	0.709344	0.591028	0.498066	0.434792	0.399492	0.380555	0.369581	0.354703	0.326815	0.282847	0.222222	0.150963	0.0742752	-0.00339741	-0.075884	-0.139492	-0.192932	-0.237581	-0.274748	-0.305643	-0.33283	-0.353954	-0.364355	-0.364355	
0.525488	0.596608	0.617339	0.580957	0.502453	0.401974	0.297198	0.20475	0.14612	0.145066	0.222681	0.389709	0.641039	0.963149	1.31998	1.6658	1.95377	2.14944	2.23285	2.20542	2.08464	1.8971	1.67243	1.43587	1.20653	0.994591	0.810498	0.65698	0.534445	0.439599	0.369158	0.314318	0.26359	0.215937	0.164935	0.108042	0.0465698	-0.0206962	-0.0915918	-0.164251	-0.233661	-0.295122	-0.348545	-0.393447	-0.432618	-0.469633	-0.50263	-0.528711	-0.543775	-0.543775	
0.467179	0.491242	0.469624	0.409721	0.320793	0.222503	0.128187	0.0535012	0.0152428	0.0378677	0.143867	0.344337	0.640276	1.01056	1.41374	1.8014	2.12391	2.34295	2.44049	2.42046	2.29564	2.09614	1.85367	1.59172	1.33069	1.08645	0.869148	0.682234	0.531099	0.405563	0.299418	0.206721	0.121623	0.0443363	-0.0260313	-0.0843902	-0.137199	-0.185156	-0.230484	-0.279482	-0.32726	-0.377899	-0.429867	-0.477293	-0.523467	-0.562672	-0.591167	-0.611872	-0.62132	-0.62132	
0.394963	0.371956	0.31482	0.230812	0.130358	0.0276677	-0.0641502	-0.128727	-0.150118	-0.10787	0.0214479	0.251371	0.575405	0.975396	1.40388	1.81396	2.15393	2.38776	2.49668	2.48445	2.3698	2.1764	1.9304	1.65436	1.3762	1.11491	0.879199	0.672791	0.499051	0.344118	0.20422	0.0792009	-0.0320337	-0.123226	-0.196966	-0.249259	-0.285825	-0.312883	-0.331757	-0.351004	-0.37456	-0.407241	-0.451055	-0.49827	-0.544441	-0.583892	-0.607964	-0.620515	-0.626839	-0.626839	
0.325441	0.270606	0.184737	0.0815565	-0.0306812	-0.141682	-0.239051	-0.300462	-0.313525	-0.259579	-0.114299	0.129575	0.467248	0.872921	1.29984	1.70397	2.04013	2.27537	2.39413	2.40108	2.30128	2.12078	1.88524	1.6174	1.34472	1.08685	0.850548	0.632955	0.443915	0.267214	0.10398	-0.0366706	-0.15533	-0.246771	-0.315425	-0.357082	-0.380073	-0.389182	-0.389696	-0.392096	-0.396868	-0.415663	-0.445631	-0.475328	-0.510035	-0.539815	-0.557235	-0.570933	-0.57675	-0.57675	
0.267181	0.192714	0.0938359	-0.0187165	-0.139344	-0.259385	-0.364734	-0.430732	-0.443442	-0.387042	-0.240912	0.00110736	0.327612	0.715518	1.11607	1.49442	1.81067	2.03656	2.158	2.17531	2.09865	1.94668	1.74064	1.50029	1.25259	1.01652	0.789914	0.572505	0.37753	0.193371	0.0268396	-0.113642	-0.226993	-0.310369	-0.371585	-0.404857	-0.418925	-0.422835	-0.419045	-0.415625	-0.413887	-0.416472	-0.422356	-0.425456	-0.433111	-0.448188	-0.461918	-0.476653	-0.488547	-0.488547	
0.21643	0.132947	0.0313163	-0.079713	-0.194813	-0.313991	-0.42617	-0.499072	-0.519519	-0.47462	-0.342508	-0.122247	0.175213	0.523951	0.880606	1.21743	1.50274	1.7122	1.8315	1.86264	1.80733	1.68814	1.52344	1.3277	1.12157	0.916581	0.709651	0.499882	0.312251	0.138326	-0.0154163	-0.138702	-0.237442	-0.310866	-0.367899	-0.403615	-0.421519	-0.429746	-0.431901	-0.428273	-0.416284	-0.403603	-0.386707	-0.362664	-0.350001	-0.347427	-0.347362	-0.356608	-0.36341	-0.36341	
0.165611	0.0829871	-0.0102635	-0.107933	-0.211202	-0.324168	-0.435277	-0.511279	-0.538688	-0.507613	-0.40028	-0.218158	0.0299734	0.324269	0.626156	0.916056	1.16636	1.35323	1.46483	1.50075	1.46698	1.38374	1.26494	1.11839	0.955557	0.788962	0.612453	0.430071	0.269925	0.123007	-0.00476589	-0.109452	-0.195129	-0.261649	-0.319255	-0.361097	-0.391077	-0.414789	-0.427926	-0.425717	-0.406311	-0.377754	-0.343974	-0.30547	-0.276823	-0.258813	-0.240706	-0.230675	-0.227737	-0.227737	
0.12106	0.0436578	-0.0373498	-0.122512	-0.211067	-0.312452	-0.419264	-0.494478	-0.526757	-0.511807	-0.435084	-0.296068	-0.101115	0.134659	0.379403	0.619513	0.831605	0.993345	1.09302	1.13229	1.11817	1.07002	0.99506	0.893989	0.776232	0.652253	0.517136	0.375047	0.253952	0.143851	0.0441108	-0.0403917	-0.113144	-0.173891	-0.233358	-0.287273	-0.330415	-0.366692	-0.390663	-0.390327	-0.370474	-0.343182	-0.309047	-0.268123	-0.231764	-0.196819	-0.156811	-0.127005	-0.110989	-0.110989	
0.0886294	0.0196364	-0.0545385	-0.132777	-0.214218	-0.31037	-0.412345	-0.484714	-0.518417	-0.516162	-0.465133	-0.368438	-0.223263	-0.0400655	0.15412	0.348035	0.520699	0.653302	0.738484	0.780965	0.785651	0.768951	0.732867	0.674123	0.598644	0.520674	0.436098	0.345172	0.270088	0.196236	0.122873	0.054337	-0.0101908	-0.0687702	-0.131794	-0.192214	-0.241966	-0.282598	-0.310249	-0.316849	-0.30759	-0.294036	-0.272054	-0.23588	-0.198024	-0.157535	-0.112027	-0.0799416	-0.0628139	-0.0628139	
0.0794717	0.0111672	-0.0630181	-0.144073	-0.227678	-0.322742	-0.423389	-0.495071	-0.532232	-0.539579	-0.512206	-0.445867	-0.339003	-0.198945	-0.0483454	0.104045	0.242541	0.351002	0.428063	0.474205	0.495123	0.501289	0.492013	0.465523	0.429946	0.401321	0.370513	0.331287	0.297161	0.257434	0.208636	0.15442	0.0983731	0.0418211	-0.0214455	-0.0822106	-0.126803	-0.162279	-0.191795	-0.206876	-0.217561	-0.226267	-0.222511	-0.203062	-0.175647	-0.145893	-0.113635	-0.0908117	-0.0812412	-0.0812412	
0.0659314	0.00146406	-0.0753284	-0.162226	-0.249379	-0.347257	-0.449353	-0.524848	-0.566035	-0.584242	-0.572039	-0.529726	-0.448345	-0.335523	-0.214069	-0.0906741	0.0232975	0.11933	0.191261	0.240479	0.267613	0.281137	0.282787	0.274373	0.269514	0.279618	0.292812	0.298051	0.303971	0.299372	0.278501	0.244526	0.20051	0.152658	0.0987209	0.0481826	0.0125047	-0.0204664	-0.057914	-0.0901804	-0.118734	-0.145826	-0.159802	-0.158356	-0.156385	-0.151948	-0.143413	-0.141536	-0.139662	-0.139662	
