-0.468992	-0.468992	-0.509949	-0.585773	-0.673403	-0.756459	-0.825427	-0.889241	-0.941095	-0.983558	-1.0239	-1.07113	-1.12626	-1.17822	-1.19171	-1.10287	-0.89089	-0.583577	-0.211396	0.213302	0.650615	1.03213	1.3107	1.46427	1.49299	1.42376	1.29044	1.13197	0.972107	0.837744	0.737808	0.680282	0.665687	0.689997	0.748782	0.821401	0.886902	0.927578	0.914919	0.839597	0.718592	0.571008	0.406331	0.227309	0.0389531	-0.126075	-0.235676	-0.298055	-0.345935	-0.37279	
-0.468992	-0.468992	-0.509949	-0.585773	-0.673403	-0.756459	-0.825427	-0.889241	-0.941095	-0.983558	-1.0239	-1.07113	-1.12626	-1.17822	-1.19171	-1.10287	-0.89089	-0.583577	-0.211396	0.213302	0.650615	1.03213	1.3107	1.46427	1.49299	1.42376	1.29044	1.13197	0.972107	0.837744	0.737808	0.680282	0.665687	0.689997	0.748782	0.821401	0.886902	0.927578	0.914919	0.839597	0.718592	0.571008	0.406331	0.227309	0.0389531	-0.126075	-0.235676	-0.298055	-0.345935	-0.37279	
-0.509949	-0.509949	-0.55062	-0.622557	-0.698613	-0.763087	-0.810427	-0.858293	-0.904959	-0.953686	-1.00448	-1.05783	-1.1104	-1.15189	-1.15582	-1.06521	-0.8637	-0.574217	-0.221877	0.185729	0.61066	0.985628	1.26324	1.42226	1.4615	1.40495	1.28175	1.12595	0.962072	0.819089	0.711582	0.650438	0.633725	0.653986	0.701917	0.756418	0.802494	0.827197	0.810285	0.743305	0.640173	0.514022	0.36947	0.204026	0.0253799	-0.135413	-0.242575	-0.303355	-0.348436	-0.374281	
-0.585773	-0.585773	-0.622557	-0.681957	-0.735223	-0.766106	-0.779435	-0.800243	-0.837474	-0.891172	-0.953809	-1.01465	-1.06359	-1.09443	-1.08672	-0.997894	-0.813097	-0.553632	-0.235642	0.139009	0.538751	0.900752	1.17966	1.35135	1.41159	1.37673	1.26987	1.1224	0.957689	0.809273	0.69449	0.62475	0.598217	0.602324	0.626966	0.654051	0.670753	0.674553	0.648743	0.589573	0.508462	0.413475	0.301166	0.167118	0.0103075	-0.135335	-0.23732	-0.297542	-0.343895	-0.370655	
-0.673403	-0.673403	-0.698613	-0.735223	-0.755127	-0.749201	-0.726715	-0.72192	-0.74511	-0.797184	-0.863477	-0.927787	-0.978367	-1.00665	-0.999593	-0.918266	-0.755641	-0.528517	-0.251003	0.0821191	0.447687	0.793462	1.07507	1.26577	1.35176	1.34226	1.2572	1.12517	0.973512	0.831363	0.715265	0.634944	0.586001	0.561548	0.553943	0.548443	0.539272	0.520209	0.483483	0.426016	0.360818	0.29465	0.222046	0.126779	0.00816924	-0.113924	-0.205067	-0.266444	-0.316714	-0.351389	
-0.756459	-0.756459	-0.763087	-0.766106	-0.749201	-0.707352	-0.658163	-0.629767	-0.636098	-0.673458	-0.730752	-0.793822	-0.850939	-0.894197	-0.903088	-0.845245	-0.710412	-0.518683	-0.279913	0.0120903	0.344314	0.672853	0.957772	1.16583	1.27907	1.29978	1.24536	1.14444	1.01875	0.893737	0.780152	0.684424	0.608325	0.54821	0.503994	0.468117	0.431444	0.394189	0.345892	0.28891	0.236314	0.194836	0.154116	0.0995925	0.0171547	-0.0723067	-0.145743	-0.200753	-0.254	-0.297576	
-0.825427	-0.825427	-0.810427	-0.779435	-0.726715	-0.658163	-0.587577	-0.540096	-0.522695	-0.536306	-0.574935	-0.632761	-0.702977	-0.771239	-0.81413	-0.792813	-0.698435	-0.543224	-0.338351	-0.0761427	0.230102	0.544294	0.825438	1.04393	1.18028	1.236	1.2257	1.16765	1.07943	0.975834	0.866278	0.759916	0.659033	0.568018	0.48885	0.416697	0.351829	0.290846	0.234102	0.182266	0.146013	0.127988	0.117169	0.0912154	0.0437048	-0.0171947	-0.0678874	-0.111974	-0.162783	-0.218635	
-0.889241	-0.889241	-0.858293	-0.800243	-0.72192	-0.629767	-0.540096	-0.46635	-0.419522	-0.401371	-0.416903	-0.467434	-0.549012	-0.647235	-0.729425	-0.757819	-0.711535	-0.597261	-0.418422	-0.176488	0.113806	0.413133	0.6867	0.907531	1.0645	1.15794	1.19488	1.18458	1.13342	1.05216	0.95096	0.838614	0.72333	0.608056	0.497256	0.394015	0.299103	0.220612	0.158459	0.116092	0.098122	0.101898	0.111556	0.110594	0.0866826	0.0542967	0.0249794	-0.00484215	-0.0514948	-0.116567	
-0.941095	-0.941095	-0.904959	-0.837474	-0.74511	-0.636098	-0.522695	-0.419522	-0.339225	-0.291784	-0.28665	-0.330171	-0.42157	-0.544977	-0.666457	-0.742646	-0.745656	-0.666888	-0.509896	-0.280372	-0.00442419	0.283838	0.549023	0.773322	0.94755	1.0706	1.14488	1.17038	1.15182	1.09499	1.00798	0.900524	0.777029	0.645399	0.511994	0.384391	0.272655	0.181996	0.119421	0.0856953	0.0811991	0.100259	0.127276	0.143049	0.143314	0.133266	0.123971	0.105907	0.0649341	-0.00561879	
-0.983558	-0.983558	-0.953686	-0.891172	-0.797184	-0.673458	-0.536306	-0.401371	-0.291784	-0.220549	-0.20147	-0.24104	-0.340849	-0.48593	-0.638563	-0.75496	-0.796427	-0.749471	-0.611515	-0.399907	-0.137275	0.141997	0.409681	0.644116	0.835563	0.979365	1.07584	1.1261	1.13492	1.10303	1.0359	0.935251	0.80893	0.665971	0.517811	0.379349	0.259602	0.166816	0.104849	0.0752814	0.0762382	0.100896	0.135975	0.167608	0.188377	0.205487	0.216436	0.211074	0.176904	0.104278	
