-0.681846	-0.681846	-0.673146	-0.64294	-0.58909	-0.520174	-0.45481	-0.385677	-0.303025	-0.188858	-0.0611398	0.0618311	0.164235	0.244803	0.283652	0.279328	0.265707	0.254005	0.230034	0.181175	0.119703	0.0590068	0.0139893	-0.0227825	-0.0668811	-0.103816	-0.129473	-0.156295	-0.182689	-0.210529	-0.235631	-0.248272	-0.247573	-0.250935	-0.269108	-0.303225	-0.363023	-0.416128	-0.444902	-0.413707	-0.324651	-0.201126	-0.0728343	0.0458428	0.145756	0.203057	0.189919	0.125744	0.0380446	-0.0461803	
-0.610089	-0.610089	-0.607765	-0.586311	-0.543043	-0.490283	-0.447714	-0.404821	-0.345784	-0.247503	-0.121186	0.00910828	0.115143	0.195575	0.242829	0.253763	0.24343	0.223595	0.188289	0.134734	0.0823359	0.0465257	0.0307399	0.0146455	-0.0107102	-0.0275692	-0.0272495	-0.0254421	-0.0262005	-0.0360914	-0.0575889	-0.0792819	-0.103077	-0.144244	-0.207315	-0.287577	-0.38263	-0.474387	-0.541936	-0.562075	-0.513558	-0.41414	-0.292617	-0.168913	-0.0585883	0.0134378	0.0211655	-0.0174212	-0.0692941	-0.132034	
-0.536079	-0.536079	-0.537081	-0.52452	-0.499102	-0.467714	-0.445612	-0.417138	-0.373647	-0.295281	-0.186236	-0.0658849	0.0322735	0.105024	0.160105	0.189011	0.190096	0.169932	0.13091	0.0800567	0.0433566	0.0342527	0.036347	0.0316746	0.018558	0.0241622	0.0533607	0.0911192	0.116669	0.125779	0.111341	0.0800844	0.0302052	-0.051068	-0.154668	-0.277725	-0.406483	-0.532196	-0.63614	-0.693858	-0.68082	-0.604051	-0.492676	-0.369186	-0.248376	-0.169081	-0.137526	-0.14041	-0.156189	-0.189543	
-0.469662	-0.469662	-0.474434	-0.477417	-0.470487	-0.46423	-0.45251	-0.437486	-0.404753	-0.356188	-0.271051	-0.170573	-0.0809291	-0.017758	0.0393986	0.079299	0.0947982	0.0869054	0.0595209	0.0206538	0.0046547	0.0157202	0.031564	0.0368864	0.0420618	0.0649574	0.117079	0.18045	0.231085	0.257499	0.253844	0.216307	0.14665	0.0332807	-0.111385	-0.274563	-0.432682	-0.582125	-0.708695	-0.793715	-0.809246	-0.754229	-0.656185	-0.532674	-0.41394	-0.322594	-0.264774	-0.230098	-0.214028	-0.212703	
-0.426983	-0.426983	-0.443236	-0.46455	-0.47689	-0.484353	-0.484267	-0.482866	-0.472096	-0.449024	-0.388939	-0.304479	-0.225037	-0.166495	-0.109662	-0.0602591	-0.0279611	-0.0135385	-0.0206687	-0.0383977	-0.0327667	-0.00254457	0.0252083	0.0478424	0.0716139	0.105435	0.163011	0.236299	0.300151	0.341884	0.351938	0.31542	0.232565	0.0992733	-0.0695696	-0.253742	-0.435396	-0.601567	-0.740045	-0.839092	-0.879833	-0.849346	-0.762815	-0.646488	-0.531893	-0.431871	-0.352406	-0.290982	-0.245008	-0.211512	
-0.417044	-0.417044	-0.44659	-0.485136	-0.515208	-0.53265	-0.548017	-0.564878	-0.580674	-0.575928	-0.536297	-0.467896	-0.400735	-0.34096	-0.277899	-0.215391	-0.164476	-0.128794	-0.1133	-0.104831	-0.0717174	-0.0237463	0.0172519	0.0569901	0.100297	0.141155	0.194608	0.262752	0.326647	0.376771	0.395832	0.363969	0.280593	0.14917	-0.0177062	-0.205658	-0.399021	-0.576914	-0.721996	-0.825739	-0.880619	-0.870476	-0.808501	-0.713144	-0.603325	-0.497876	-0.404124	-0.32943	-0.263665	-0.204328	
-0.43452	-0.43452	-0.468836	-0.519637	-0.570075	-0.608681	-0.642926	-0.679059	-0.714842	-0.726924	-0.706444	-0.661008	-0.605833	-0.541622	-0.465777	-0.387867	-0.317451	-0.260807	-0.221014	-0.178863	-0.11638	-0.0492739	0.00171313	0.0572723	0.118123	0.168937	0.217864	0.270977	0.32464	0.368013	0.389293	0.366358	0.299407	0.19	0.0393048	-0.138579	-0.332327	-0.507945	-0.645737	-0.750402	-0.819091	-0.84112	-0.804724	-0.733113	-0.64138	-0.542702	-0.445748	-0.35759	-0.276549	-0.19587	
-0.486709	-0.486709	-0.517661	-0.574334	-0.648734	-0.715587	-0.770402	-0.817407	-0.864697	-0.887396	-0.886377	-0.861337	-0.817154	-0.744928	-0.657231	-0.560356	-0.465247	-0.380426	-0.309319	-0.233237	-0.142164	-0.0597055	0.00324979	0.067107	0.139097	0.197447	0.242535	0.279247	0.314522	0.344273	0.366904	0.360569	0.317443	0.230199	0.104171	-0.0523623	-0.228775	-0.391127	-0.516697	-0.622208	-0.706397	-0.756066	-0.74943	-0.712545	-0.649698	-0.564273	-0.471043	-0.380673	-0.285846	-0.187608	
-0.560717	-0.560717	-0.590325	-0.650954	-0.743031	-0.832058	-0.906494	-0.962947	-1.01594	-1.04163	-1.05226	-1.04422	-1.00946	-0.934056	-0.833899	-0.71512	-0.58604	-0.464282	-0.35581	-0.245749	-0.130299	-0.0284373	0.0476311	0.114827	0.181497	0.23599	0.270563	0.291892	0.307869	0.324368	0.343648	0.353898	0.332371	0.270074	0.17013	0.0420721	-0.101575	-0.23634	-0.349688	-0.457798	-0.554749	-0.621771	-0.649873	-0.65381	-0.627713	-0.569174	-0.490424	-0.406393	-0.304798	-0.194232	
-0.640334	-0.640334	-0.673201	-0.736537	-0.827674	-0.925173	-1.0127	-1.08463	-1.13755	-1.16055	-1.17223	-1.17958	-1.15484	-1.0808	-0.966089	-0.823533	-0.660328	-0.503072	-0.356278	-0.214818	-0.0757339	0.0460611	0.136373	0.200157	0.248372	0.284517	0.302476	0.308728	0.308968	0.310547	0.326078	0.346945	0.346385	0.3055	0.232454	0.137488	0.032774	-0.0722892	-0.175478	-0.282231	-0.38549	-0.466546	-0.52384	-0.563972	-0.578533	-0.56122	-0.514652	-0.444603	-0.344113	-0.220077	
