-0.5512	-0.5512	-0.521256	-0.464797	-0.394202	-0.348067	-0.355373	-0.429031	-0.539547	-0.654658	-0.760339	-0.856859	-0.94678	-0.990796	-0.955855	-0.813784	-0.578263	-0.278108	0.0532616	0.36823	0.6291	0.801764	0.877641	0.857254	0.756318	0.608984	0.460169	0.325402	0.209963	0.114843	0.0654316	0.0711635	0.110312	0.172654	0.254509	0.342293	0.410215	0.415355	0.341731	0.179314	-0.0749947	-0.391357	-0.734728	-1.05595	-1.29772	-1.4413	-1.48639	-1.44303	-1.32198	-1.14853	
-0.5512	-0.5512	-0.521256	-0.464797	-0.394202	-0.348067	-0.355373	-0.429031	-0.539547	-0.654658	-0.760339	-0.856859	-0.94678	-0.990796	-0.955855	-0.813784	-0.578263	-0.278108	0.0532616	0.36823	0.6291	0.801764	0.877641	0.857254	0.756318	0.608984	0.460169	0.325402	0.209963	0.114843	0.0654316	0.0711635	0.110312	0.172654	0.254509	0.342293	0.410215	0.415355	0.341731	0.179314	-0.0749947	-0.391357	-0.734728	-1.05595	-1.29772	-1.4413	-1.48639	-1.44303	-1.32198	-1.14853	
-0.521256	-0.521256	-0.49116	-0.435378	-0.365496	-0.320619	-0.328852	-0.402652	-0.513927	-0.630198	-0.73773	-0.836831	-0.928691	-0.975763	-0.945462	-0.808562	-0.581293	-0.288373	0.0334758	0.339006	0.591076	0.754696	0.823552	0.797218	0.692529	0.543006	0.393695	0.259559	0.147152	0.0578134	0.0154699	0.0287676	0.0783581	0.150711	0.242629	0.340855	0.416892	0.429648	0.364864	0.208375	-0.0400483	-0.350794	-0.689497	-1.00828	-1.24634	-1.38731	-1.42944	-1.38456	-1.26222	-1.08817	
-0.464797	-0.464797	-0.435378	-0.379868	-0.313152	-0.270545	-0.28146	-0.357086	-0.470156	-0.590368	-0.702708	-0.807104	-0.90353	-0.956614	-0.93222	-0.806629	-0.588473	-0.309298	-0.000182202	0.291762	0.528882	0.680671	0.737335	0.702087	0.591299	0.439268	0.288052	0.156248	0.0486825	-0.0318469	-0.0635576	-0.0379629	0.0240651	0.113063	0.222003	0.335574	0.428335	0.459218	0.407768	0.266675	0.0324892	-0.266832	-0.594685	-0.900406	-1.13366	-1.27009	-1.30968	-1.26106	-1.13812	-0.964586	
-0.394202	-0.394202	-0.365496	-0.313152	-0.251259	-0.214669	-0.23136	-0.310428	-0.428184	-0.554028	-0.673031	-0.784855	-0.885739	-0.944346	-0.928087	-0.810877	-0.607102	-0.338824	-0.0450701	0.232746	0.457271	0.596401	0.644609	0.602524	0.488872	0.335992	0.184839	0.0537468	-0.0502027	-0.122739	-0.144749	-0.109984	-0.0324302	0.0726409	0.198841	0.332606	0.443272	0.493981	0.467762	0.34821	0.137029	-0.139289	-0.44668	-0.738515	-0.957989	-1.08692	-1.12208	-1.07525	-0.957005	-0.792025	
-0.348067	-0.348067	-0.320619	-0.270545	-0.214669	-0.184047	-0.206019	-0.288559	-0.409211	-0.540483	-0.6658	-0.783425	-0.886804	-0.948747	-0.93433	-0.825948	-0.627362	-0.369423	-0.0838714	0.185098	0.399782	0.533414	0.575292	0.530915	0.417488	0.267299	0.117587	-0.0107007	-0.110621	-0.17534	-0.190256	-0.147749	-0.0620005	0.0560451	0.1981	0.347085	0.476786	0.552404	0.549163	0.457473	0.275939	0.0263475	-0.255031	-0.520527	-0.728623	-0.850534	-0.885382	-0.841334	-0.734557	-0.583932	
-0.355373	-0.355373	-0.328852	-0.28146	-0.23136	-0.206019	-0.232354	-0.314633	-0.435265	-0.56728	-0.694179	-0.812457	-0.911935	-0.969146	-0.952506	-0.843065	-0.649199	-0.392888	-0.113627	0.151074	0.361958	0.49284	0.535778	0.493679	0.386295	0.243968	0.0990501	-0.0244824	-0.119647	-0.177089	-0.184392	-0.137751	-0.044134	0.0843454	0.236942	0.399413	0.542448	0.636095	0.656717	0.589281	0.434931	0.213494	-0.0419258	-0.287793	-0.479588	-0.595992	-0.633038	-0.599685	-0.508529	-0.381238	
-0.429031	-0.429031	-0.402652	-0.357086	-0.310428	-0.288559	-0.314633	-0.392819	-0.507254	-0.63497	-0.757758	-0.871006	-0.959653	-1.00635	-0.978495	-0.864889	-0.666534	-0.410068	-0.129977	0.134132	0.344372	0.478232	0.523623	0.488351	0.390401	0.258083	0.123018	0.00610312	-0.0813331	-0.127406	-0.12635	-0.0734687	0.0280749	0.163952	0.326836	0.496839	0.648046	0.75375	0.78838	0.73722	0.603064	0.399943	0.163924	-0.0650079	-0.252946	-0.369668	-0.411999	-0.388214	-0.316135	-0.209254	
-0.539547	-0.539547	-0.513927	-0.470156	-0.428184	-0.409211	-0.435265	-0.507254	-0.6144	-0.734749	-0.85229	-0.956663	-1.03247	-1.06328	-1.02179	-0.898703	-0.695116	-0.433628	-0.15236	0.114821	0.326966	0.46509	0.517726	0.491097	0.405481	0.289229	0.164865	0.0601837	-0.0161059	-0.0494181	-0.0360228	0.0250782	0.131857	0.276878	0.445708	0.619776	0.773226	0.884812	0.923585	0.878402	0.751017	0.554747	0.324171	0.0998885	-0.0859352	-0.208923	-0.263241	-0.252855	-0.192848	-0.102981	
-0.654658	-0.654658	-0.630198	-0.590368	-0.554028	-0.540483	-0.56728	-0.63497	-0.734749	-0.85005	-0.961855	-1.06012	-1.12238	-1.13826	-1.08296	-0.950988	-0.7425	-0.478216	-0.19419	0.074871	0.291022	0.437138	0.498747	0.486301	0.418346	0.319001	0.213111	0.120104	0.0560139	0.0376319	0.0628931	0.130164	0.246166	0.394811	0.568192	0.741283	0.890264	0.994632	1.03056	0.98065	0.851454	0.652109	0.421333	0.191603	-0.00647235	-0.142125	-0.206401	-0.204916	-0.156671	-0.0738777	
