0.756431	0.832934	0.868921	0.860442	0.804323	0.714168	0.60311	0.472882	0.307093	0.100739	-0.131211	-0.366605	-0.578326	-0.762342	-0.939256	-1.10774	-1.2415	-1.34712	-1.41235	-1.43509	-1.42934	-1.39434	-1.32307	-1.22187	-1.0821	-0.901704	-0.717289	-0.520936	-0.299411	-0.0691583	0.149436	0.344693	0.519029	0.670728	0.786227	0.854916	0.881953	0.872793	0.834504	0.76534	0.670544	0.563648	0.456189	0.35723	0.252098	0.163102	0.107703	0.0598921	0.0313127	0.0313127	
0.756431	0.832934	0.868921	0.860442	0.804323	0.714168	0.60311	0.472882	0.307093	0.100739	-0.131211	-0.366605	-0.578326	-0.762342	-0.939256	-1.10774	-1.2415	-1.34712	-1.41235	-1.43509	-1.42934	-1.39434	-1.32307	-1.22187	-1.0821	-0.901704	-0.717289	-0.520936	-0.299411	-0.0691583	0.149436	0.344693	0.519029	0.670728	0.786227	0.854916	0.881953	0.872793	0.834504	0.76534	0.670544	0.563648	0.456189	0.35723	0.252098	0.163102	0.107703	0.0598921	0.0313127	0.0313127	
0.717583	0.772934	0.78883	0.763027	0.694746	0.600248	0.492738	0.371962	0.221931	0.0381	-0.168114	-0.376779	-0.564972	-0.727197	-0.886111	-1.03966	-1.16291	-1.261	-1.31959	-1.33903	-1.32938	-1.29227	-1.22135	-1.12234	-0.990317	-0.822191	-0.654722	-0.479881	-0.283842	-0.0823147	0.108642	0.279614	0.434287	0.571596	0.679287	0.748781	0.78417	0.78869	0.766281	0.71531	0.640606	0.552304	0.461362	0.375388	0.280842	0.201418	0.151684	0.107595	0.082732	0.082732	
0.628195	0.645875	0.629426	0.580033	0.499783	0.402923	0.303522	0.20431	0.0882057	-0.0558554	-0.218225	-0.382058	-0.525635	-0.65086	-0.775751	-0.900615	-1.00247	-1.08252	-1.13101	-1.14278	-1.13119	-1.09517	-1.03084	-0.945491	-0.831259	-0.691802	-0.557077	-0.421175	-0.271228	-0.115542	0.0298811	0.159119	0.27907	0.392758	0.490094	0.560051	0.605976	0.63099	0.638334	0.621765	0.580873	0.526196	0.465921	0.40637	0.336268	0.272877	0.233295	0.197947	0.174343	0.174343	
0.479998	0.457768	0.408657	0.337171	0.247903	0.159092	0.0823388	0.0146681	-0.0614739	-0.154703	-0.261294	-0.367671	-0.459479	-0.534116	-0.612132	-0.693717	-0.761245	-0.815264	-0.844372	-0.850939	-0.84037	-0.815925	-0.773711	-0.715971	-0.640219	-0.544794	-0.457078	-0.371097	-0.273961	-0.174528	-0.0807706	0.00348083	0.0851358	0.168164	0.245717	0.313087	0.372205	0.422627	0.462689	0.486497	0.492942	0.485043	0.467683	0.443041	0.402598	0.364947	0.3407	0.315838	0.301352	0.301352	
0.282549	0.224042	0.151146	0.0691226	-0.0139379	-0.0866635	-0.138516	-0.170549	-0.198697	-0.239517	-0.290555	-0.339098	-0.370928	-0.39071	-0.41357	-0.442954	-0.467597	-0.485189	-0.493653	-0.490869	-0.486392	-0.479979	-0.468942	-0.454304	-0.426501	-0.390013	-0.359582	-0.331184	-0.294528	-0.249849	-0.208427	-0.171481	-0.129498	-0.0760085	-0.0149297	0.0464787	0.111546	0.181888	0.254768	0.321956	0.37585	0.41746	0.449034	0.469313	0.471591	0.465479	0.462361	0.454502	0.445214	0.445214	
0.06128	-0.0159074	-0.0996151	-0.181709	-0.256305	-0.309162	-0.333161	-0.332346	-0.323431	-0.317582	-0.313984	-0.303448	-0.278019	-0.240533	-0.205115	-0.178181	-0.156307	-0.137454	-0.120859	-0.11087	-0.111021	-0.123807	-0.146953	-0.175034	-0.202429	-0.227241	-0.257408	-0.288826	-0.311209	-0.325103	-0.332638	-0.3357	-0.328898	-0.30508	-0.266334	-0.213403	-0.144852	-0.0616034	0.033207	0.131861	0.22793	0.319109	0.401513	0.468804	0.518031	0.554031	0.580337	0.595126	0.6004	0.6004	
-0.161128	-0.241051	-0.317995	-0.39025	-0.446757	-0.480623	-0.484697	-0.461757	-0.419711	-0.372753	-0.323071	-0.260808	-0.181453	-0.0915838	-0.00471489	0.0706686	0.13146	0.181655	0.216841	0.234564	0.230997	0.205223	0.157419	0.0942294	0.0240631	-0.0557963	-0.141078	-0.227864	-0.307183	-0.371515	-0.425454	-0.467255	-0.489557	-0.489196	-0.467276	-0.426923	-0.365656	-0.281765	-0.18069	-0.0640207	0.0605287	0.185566	0.310017	0.424934	0.525738	0.609288	0.673343	0.717782	0.737733	0.737733	
-0.365489	-0.431198	-0.492937	-0.545339	-0.58257	-0.596447	-0.581189	-0.536061	-0.469558	-0.39224	-0.302587	-0.197098	-0.0753992	0.0509361	0.174527	0.284096	0.37023	0.43989	0.485957	0.507454	0.502292	0.469414	0.407376	0.3241	0.224521	0.107433	-0.0161356	-0.143274	-0.265539	-0.373527	-0.462174	-0.531399	-0.57965	-0.601422	-0.598961	-0.573296	-0.524187	-0.452017	-0.358123	-0.243872	-0.11348	0.0325166	0.187012	0.336787	0.482845	0.610674	0.709977	0.784394	0.820916	0.820916	
-0.543781	-0.590938	-0.627431	-0.65741	-0.668373	-0.656213	-0.61609	-0.550606	-0.459889	-0.352591	-0.234677	-0.102023	0.0402844	0.184563	0.323295	0.446117	0.54258	0.618511	0.66865	0.690029	0.683187	0.64815	0.580662	0.491256	0.381576	0.248197	0.108772	-0.0354524	-0.178599	-0.309726	-0.42484	-0.518575	-0.586499	-0.630744	-0.651225	-0.646406	-0.616964	-0.562323	-0.487806	-0.384899	-0.255378	-0.109778	0.0517252	0.218723	0.388154	0.542985	0.666952	0.761216	0.809643	0.809643	
