-0.242361	-0.242361	-0.200743	-0.139766	-0.0676336	0.00852445	0.0863379	0.162741	0.241059	0.308095	0.365361	0.415074	0.466823	0.504117	0.519614	0.524481	0.515954	0.477384	0.419008	0.361388	0.30443	0.263549	0.245182	0.22484	0.184239	0.120501	0.0347646	-0.0720524	-0.174504	-0.253764	-0.305326	-0.33709	-0.346298	-0.325392	-0.277691	-0.207471	-0.121634	-0.0334908	0.0520559	0.126398	0.184843	0.22799	0.284106	0.363388	0.432266	0.479429	0.501259	0.477109	0.38612	0.244434	
-0.20089	-0.20089	-0.171677	-0.122862	-0.0617004	0.00857898	0.0805781	0.151054	0.212385	0.272383	0.330239	0.386216	0.440934	0.491794	0.524656	0.54639	0.553815	0.528517	0.480929	0.425911	0.370607	0.325276	0.296881	0.262785	0.20299	0.121957	0.0274348	-0.0695523	-0.161582	-0.225536	-0.261317	-0.27793	-0.275973	-0.24849	-0.191806	-0.116449	-0.0286642	0.0656932	0.158872	0.243227	0.304073	0.343904	0.385961	0.436567	0.466383	0.472555	0.454702	0.390396	0.268416	0.0891398	
-0.0601976	-0.0601976	-0.0452118	-0.0227087	0.0129952	0.0680093	0.120255	0.161858	0.191113	0.226496	0.266578	0.311906	0.363674	0.42878	0.486531	0.528212	0.550125	0.548561	0.521416	0.476031	0.427178	0.386521	0.348542	0.296296	0.224157	0.134197	0.0387659	-0.0554264	-0.134248	-0.184118	-0.202019	-0.19813	-0.175253	-0.135653	-0.0733698	0.00223279	0.0872922	0.181084	0.279975	0.360624	0.411076	0.434343	0.451979	0.46016	0.445438	0.412713	0.353065	0.250629	0.103403	-0.099516	
0.152817	0.152817	0.160134	0.159882	0.163532	0.182924	0.192179	0.190567	0.183013	0.182536	0.189685	0.217	0.265262	0.337941	0.412654	0.473308	0.515141	0.538863	0.53817	0.51417	0.478926	0.439956	0.394326	0.333712	0.253303	0.161976	0.0701606	-0.0158832	-0.083091	-0.114631	-0.113304	-0.0909728	-0.0520374	0.000764637	0.0715496	0.143768	0.220524	0.307612	0.397795	0.461404	0.490007	0.487369	0.465339	0.42755	0.374232	0.306581	0.216998	0.0883899	-0.079025	-0.292778	
0.430685	0.430685	0.426909	0.408539	0.380238	0.347782	0.297499	0.242127	0.188992	0.149283	0.124391	0.130443	0.167151	0.236935	0.316305	0.390232	0.451346	0.496567	0.520707	0.523029	0.508777	0.475969	0.430451	0.36917	0.293613	0.211726	0.129134	0.0543919	0.00368314	-0.00892979	0.00869253	0.0431729	0.0887131	0.147762	0.219072	0.283238	0.347052	0.416203	0.482776	0.524797	0.527565	0.494835	0.437748	0.362239	0.272462	0.173311	0.0605964	-0.0828877	-0.256806	-0.462521	
0.739742	0.739742	0.719576	0.680308	0.617987	0.532994	0.424297	0.31457	0.216245	0.141711	0.0856909	0.0630924	0.0841877	0.14362	0.219371	0.301198	0.37849	0.436425	0.475256	0.497086	0.497869	0.476629	0.443267	0.3962	0.33617	0.273206	0.2106	0.152285	0.120328	0.1254	0.160847	0.203626	0.250212	0.302813	0.357114	0.404629	0.45182	0.49602	0.537527	0.551912	0.524188	0.458391	0.372697	0.267471	0.149687	0.0230509	-0.107113	-0.254152	-0.423249	-0.606575	
1.04833	1.04833	1.01854	0.952197	0.851265	0.723937	0.576705	0.419561	0.279825	0.167727	0.0785107	0.0260936	0.029089	0.0712542	0.135962	0.221202	0.310184	0.377719	0.420166	0.447639	0.461482	0.452828	0.430724	0.404567	0.377825	0.346263	0.314158	0.288217	0.278916	0.296275	0.339997	0.387883	0.423964	0.454396	0.479466	0.500471	0.523772	0.543973	0.561937	0.549054	0.491133	0.399675	0.288568	0.164304	0.0294356	-0.110137	-0.246006	-0.390856	-0.549278	-0.700006	
1.32293	1.32293	1.28694	1.1997	1.07149	0.922029	0.751304	0.560778	0.380208	0.22894	0.11171	0.0385409	0.015213	0.0329801	0.0881173	0.168875	0.256954	0.332715	0.383817	0.407654	0.418272	0.413313	0.403476	0.397535	0.401689	0.411743	0.424605	0.438351	0.458517	0.491957	0.537288	0.578251	0.598211	0.599678	0.587365	0.575423	0.569019	0.564148	0.557963	0.522843	0.444185	0.336053	0.208849	0.0707518	-0.0691795	-0.203631	-0.332569	-0.468121	-0.607674	-0.724585	
1.54061	1.54061	1.49839	1.40762	1.27813	1.11851	0.932923	0.728003	0.524024	0.337502	0.193365	0.0988643	0.0521434	0.0495226	0.0903928	0.157736	0.24037	0.318772	0.366668	0.380947	0.379272	0.367847	0.362822	0.372964	0.403351	0.445323	0.495192	0.546524	0.604647	0.659442	0.711728	0.748758	0.751439	0.725455	0.679623	0.631659	0.593328	0.563755	0.535774	0.478771	0.390772	0.277389	0.142953	-0.00205084	-0.136964	-0.256882	-0.372898	-0.489215	-0.602061	-0.68255	
1.69421	1.69421	1.65404	1.56982	1.44846	1.2924	1.11181	0.909279	0.697933	0.495096	0.330748	0.208244	0.136803	0.120837	0.151158	0.206967	0.275603	0.334441	0.363839	0.361384	0.342919	0.325325	0.322865	0.333638	0.369759	0.43121	0.504841	0.588277	0.678275	0.75724	0.818851	0.857684	0.854965	0.818202	0.751001	0.671603	0.605533	0.553291	0.498973	0.422771	0.327618	0.217433	0.0865807	-0.0487903	-0.168069	-0.269908	-0.364498	-0.456793	-0.537576	-0.571715	
