1.47742e-57	1.47742e-57	1.17737e-54	7.36269e-52	3.70265e-49	1.52408e-46	5.19946e-44	1.48328e-41	3.56026e-39	7.21903e-37	1.23932e-34	1.8025e-32	2.21926e-30	2.30791e-28	2.01981e-26	1.47985e-24	9.01404e-23	4.52405e-21	1.84974e-19	6.07378e-18	1.57316e-16	3.14241e-15	4.70744e-14	5.11583e-13	3.90029e-12	2.05769e-11	7.88073e-11	2.36333e-10	5.08807e-10	7.39113e-10	7.83811e-10	6.16012e-10	3.38184e-10	1.20628e-10	3.49138e-11	7.26064e-12	1.06409e-12	1.13503e-13	9.04143e-15	5.4759e-16	2.56198e-17	9.40545e-19	2.75003e-20	6.49114e-22	1.25155e-23	1.99087e-25	2.63438e-27	2.91879e-29	2.72149e-31	2.14316e-33	
2.09994e-60	2.09994e-60	2.13007e-57	1.6286e-54	9.74395e-52	4.67877e-49	1.8348e-46	5.94897e-44	1.60858e-41	3.64874e-39	6.9684e-37	1.12254e-34	1.52551e-32	1.74649e-30	1.67945e-28	1.35031e-26	9.0198e-25	4.96368e-23	2.22608e-21	8.02397e-20	2.284e-18	5.02019e-17	8.28229e-16	9.90655e-15	8.27701e-14	4.73523e-13	1.94592e-12	6.30186e-12	1.42304e-11	2.0977e-11	2.2287e-11	1.73699e-11	9.25156e-12	3.04117e-12	8.21309e-13	1.57312e-13	2.10909e-14	2.0555e-15	1.49662e-16	8.29183e-18	3.5521e-19	1.19498e-20	3.20372e-22	6.93565e-24	1.22632e-25	1.7879e-27	2.16595e-29	2.19352e-31	1.86529e-33	1.33578e-35	
2.07663e-63	2.07663e-63	2.85774e-60	2.78049e-57	2.03398e-54	1.16197e-51	5.3157e-49	1.98119e-46	6.08868e-44	1.55585e-41	3.324e-39	5.95678e-37	8.96584e-35	1.13293e-32	1.19927e-30	1.05938e-28	7.76441e-27	4.68467e-25	2.30286e-23	9.10012e-22	2.84121e-20	6.85406e-19	1.24144e-17	1.62857e-16	1.48584e-15	9.18671e-15	4.03659e-14	1.40921e-13	3.32444e-13	4.96214e-13	5.28017e-13	4.08643e-13	2.11912e-13	6.43254e-14	1.62613e-14	2.87873e-15	3.54471e-16	3.16851e-17	2.11576e-18	1.07524e-19	4.22624e-21	1.30476e-22	3.21009e-24	6.37542e-26	1.03342e-27	1.37963e-29	1.52787e-31	1.41128e-33	1.09139e-35	7.08132e-38	
1.27492e-66	1.27492e-66	2.67591e-63	3.53143e-60	3.28746e-57	2.29625e-54	1.2498e-51	5.434e-49	1.91969e-46	5.57533e-44	1.34186e-41	2.69e-39	4.50403e-37	6.30319e-35	7.36391e-33	7.15995e-31	5.76461e-29	3.8154e-27	2.05568e-25	8.89981e-24	3.04402e-22	8.04503e-21	1.59604e-19	2.29012e-18	2.27523e-17	1.51626e-16	7.1026e-16	2.66928e-15	6.5555e-15	9.89048e-15	1.05381e-14	8.10714e-15	4.10559e-15	1.15281e-15	2.73527e-16	4.48807e-17	5.09171e-18	4.18701e-19	2.57068e-20	1.20077e-21	4.33648e-23	1.22962e-24	2.77691e-26	5.05792e-28	7.50936e-30	9.16608e-32	9.2597e-34	7.77896e-36	5.45079e-38	3.18963e-40	
3.65733e-70	3.65733e-70	1.56e-66	3.13929e-63	3.96392e-60	3.52349e-57	2.34481e-54	1.21296e-51	4.99882e-49	1.66886e-46	4.56504e-44	1.03092e-41	1.93088e-39	3.00583e-37	3.88891e-35	4.17271e-33	3.6973e-31	2.68763e-29	1.58801e-27	7.53209e-26	2.82057e-24	8.15756e-23	1.76976e-21	2.77206e-20	2.99263e-19	2.14513e-18	1.0686e-17	4.31872e-17	1.10077e-16	1.67629e-16	1.78801e-16	1.36855e-16	6.7852e-17	1.76491e-17	3.93924e-18	6.00434e-19	6.29195e-20	4.77101e-21	2.69847e-22	1.16011e-23	3.85264e-25	1.0036e-26	2.07977e-28	3.47102e-30	4.71307e-32	5.24875e-34	4.82308e-36	3.67165e-38	2.32045e-40	1.21759e-42	
0	0	4.26031e-70	1.74191e-66	3.35391e-63	4.04376e-60	3.42459e-57	2.16601e-54	1.06204e-51	4.13619e-49	1.30056e-46	3.33804e-44	7.04273e-42	1.22633e-39	1.76478e-37	2.09678e-35	2.04997e-33	1.63966e-31	1.06373e-29	5.53078e-28	2.26764e-26	7.17337e-25	1.70016e-23	2.90318e-22	3.40059e-21	2.61776e-20	1.38391e-19	6.01032e-19	1.5856e-18	2.43431e-18	2.59902e-18	1.98052e-18	9.6341e-19	2.32407e-19	4.88873e-20	6.93435e-21	6.72489e-22	4.71039e-23	2.45755e-24	9.73197e-26	2.97271e-27	7.11186e-29	1.35121e-30	2.06326e-32	2.55678e-34	2.59052e-36	2.15738e-38	1.48143e-40	8.39601e-43	3.92226e-45	
0	0	0	4.53827e-70	1.7754e-66	3.26409e-63	3.74949e-60	3.01794e-57	1.80926e-54	8.38331e-52	3.07501e-49	9.07194e-47	2.17527e-44	4.26656e-42	6.86732e-40	9.07456e-38	9.82277e-36	8.66737e-34	6.18547e-32	3.52984e-30	1.58558e-28	5.48665e-27	1.42013e-25	2.64169e-24	3.35412e-23	2.76979e-22	1.55128e-21	7.23704e-21	1.97142e-20	3.04839e-20	3.25732e-20	2.47261e-20	1.18225e-20	2.64723e-21	5.25618e-22	6.94716e-23	6.2441e-24	4.04502e-25	1.94825e-26	7.10842e-28	1.99658e-29	4.38299e-31	7.62353e-33	1.06281e-34	1.19857e-36	1.10082e-38	8.27061e-41	5.09351e-43	2.57025e-45	1.0594e-47	
0	0	0	0	4.42207e-70	1.65186e-66	2.89343e-63	3.15891e-60	2.40997e-57	1.3653e-54	5.95806e-52	2.05044e-49	5.65115e-47	1.25963e-44	2.28358e-42	3.37475e-40	4.06228e-38	3.9679e-36	3.1231e-34	1.95984e-32	9.65714e-31	3.658e-29	1.03421e-27	2.09534e-26	2.88255e-25	2.55181e-24	1.51192e-23	7.57617e-23	2.12657e-22	3.30925e-22	3.53861e-22	2.67704e-22	1.26012e-22	2.62043e-23	4.91736e-24	6.06162e-25	5.05425e-26	3.03044e-27	1.34782e-28	4.52973e-30	1.16891e-31	2.35118e-33	3.73597e-35	4.7419e-37	4.84895e-39	4.01859e-41	2.70824e-43	1.48519e-45	6.61294e-48	2.37749e-50	
0	0	0	0	0	3.94096e-70	1.40256e-66	2.33493e-63	2.41618e-60	1.7419e-57	9.29382e-55	3.80511e-52	1.22329e-49	3.13391e-47	6.45613e-45	1.07454e-42	1.44638e-40	1.5708e-38	1.3683e-36	9.46696e-35	5.12711e-33	2.12872e-31	6.57918e-30	1.45234e-28	2.16491e-27	2.05403e-26	1.28589e-25	6.9229e-25	1.99862e-24	3.12782e-24	3.34672e-24	2.52428e-24	1.17133e-24	2.26268e-25	4.01703e-26	4.62068e-27	3.57614e-28	1.98509e-29	8.15097e-31	2.52125e-32	5.969e-34	1.09781e-35	1.58914e-37	1.82974e-39	1.68884e-41	1.25575e-43	7.537e-46	3.64752e-48	1.41674e-50	4.37729e-53	
0	0	0	0	0	0	3.21084e-70	1.08604e-66	1.71365e-63	1.67568e-60	1.1377e-57	5.69485e-55	2.178e-52	6.50825e-50	1.5409e-47	2.91404e-45	4.41703e-43	5.36327e-41	5.19326e-39	3.97527e-37	2.37256e-35	1.08186e-33	3.66034e-32	8.81188e-31	1.42407e-29	1.44829e-28	9.57095e-28	5.53933e-27	1.64211e-26	2.58302e-26	2.76535e-26	2.0802e-26	9.52662e-27	1.70934e-27	2.87323e-28	3.08445e-29	2.21606e-30	1.13864e-31	4.31325e-33	1.22628e-34	2.65808e-36	4.45769e-38	5.85733e-40	6.0901e-42	5.04484e-44	3.34151e-46	1.77017e-48	7.47389e-51	2.49499e-53	6.49503e-56	
0	0	0	0	0	0	0	2.3895e-70	7.66045e-67	1.14218e-63	1.05181e-60	6.69954e-58	3.13245e-55	1.11348e-52	3.07477e-50	6.68221e-48	1.15074e-45	1.57319e-43	1.7028e-41	1.44846e-39	9.56008e-38	4.80062e-36	1.78167e-34	4.68464e-33	8.21666e-32	8.9624e-31	6.24731e-30	3.89065e-29	1.18262e-28	1.86884e-28	2.00175e-28	1.50218e-28	6.79652e-29	1.13226e-29	1.80299e-30	1.80595e-31	1.20415e-32	5.7233e-34	1.99762e-35	5.20985e-37	1.03114e-38	1.57119e-40	1.86553e-42	1.74161e-44	1.28558e-46	7.51744e-49	3.47496e-51	1.26114e-53	3.54752e-56	7.5707e-59	
0	0	0	0	0	0	0	0	1.62229e-70	4.91443e-67	6.90044e-64	5.96121e-61	3.54658e-58	1.54117e-55	5.06224e-53	1.28302e-50	2.53879e-48	3.94267e-46	4.80386e-44	4.56648e-42	3.34787e-40	1.85786e-38	7.58435e-37	2.18268e-35	4.16165e-34	4.87341e-33	3.58115e-32	2.40299e-31	7.47987e-31	1.18698e-30	1.27197e-30	9.52454e-31	4.26112e-31	6.58615e-32	9.93869e-33	9.28289e-34	5.74023e-35	2.52097e-36	8.09273e-38	1.93106e-39	3.47761e-41	4.79301e-43	5.11331e-45	4.25579e-47	2.77428e-49	1.4159e-51	5.62697e-54	1.72101e-56	3.96904e-59	6.67086e-62	
0	0	0	0	0	0	0	0	0	1.00313e-70	2.86161e-67	3.76928e-64	3.04135e-61	1.68159e-58	6.75193e-56	2.03538e-53	4.69652e-51	8.37946e-49	1.15955e-46	1.24045e-44	1.01586e-42	6.2579e-41	2.82005e-39	8.90792e-38	1.8504e-36	2.32975e-35	1.80402e-34	1.30656e-33	4.16003e-33	6.62686e-33	7.10426e-33	5.30921e-33	2.35049e-33	3.36694e-34	4.81547e-35	4.18982e-36	2.40005e-37	9.72345e-39	2.86382e-40	6.23111e-42	1.01653e-43	1.26014e-45	1.19936e-47	8.81996e-50	5.01995e-52	2.20319e-54	7.38018e-57	1.85088e-59	3.36207e-62	4.17497e-65	
0	0	0	0	0	0	0	0	0	0	5.63705e-71	1.50847e-67	1.85574e-64	1.3915e-61	7.1085e-59	2.61924e-56	7.18768e-54	1.49522e-51	2.3767e-49	2.88684e-47	2.65953e-45	1.82893e-43	9.13917e-42	3.18011e-40	7.21758e-39	9.78982e-38	7.98634e-37	6.25668e-36	2.03562e-35	3.25414e-35	3.48986e-35	2.60338e-35	1.14133e-35	1.51289e-36	2.05057e-37	1.65963e-38	8.79257e-40	3.27883e-41	8.83207e-43	1.74477e-44	2.56421e-46	2.83896e-48	2.3892e-50	1.53481e-52	7.51473e-55	2.78069e-57	7.63924e-60	1.50921e-62	2.02571e-65	1.65309e-68	
0	0	0	0	0	0	0	0	0	0	0	2.87109e-71	7.17543e-68	8.20287e-65	5.68257e-62	2.66377e-59	8.93402e-57	2.20998e-54	4.09502e-52	5.71202e-50	5.97263e-48	4.61766e-46	2.57319e-44	9.90834e-43	2.46599e-41	3.61273e-40	3.10463e-39	2.63817e-38	8.76292e-38	1.40539e-37	1.5077e-37	1.12286e-37	4.87759e-38	5.97151e-39	7.66786e-40	5.76173e-41	2.81722e-42	9.64225e-44	2.36585e-45	4.22065e-47	5.54922e-49	5.43867e-51	4.00135e-53	2.21241e-55	9.1364e-58	2.77341e-60	6.00325e-63	8.76489e-66	7.73204e-69	3.11178e-72	
0	0	0	0	0	0	0	0	0	0	0	0	1.32099e-71	3.06772e-68	3.23983e-65	2.05933e-62	8.78593e-60	2.6559e-57	5.85098e-55	9.5116e-53	1.14171e-50	1.00126e-48	6.26638e-47	2.68542e-45	7.36249e-44	1.16884e-42	1.05817e-41	9.78577e-41	3.31576e-40	5.33378e-40	5.72383e-40	4.25638e-40	1.83297e-40	2.0676e-41	2.51376e-42	1.74936e-43	7.87282e-45	2.4641e-46	5.47926e-48	8.76774e-50	1.02228e-51	8.76942e-54	5.55769e-56	2.59325e-58	8.78866e-61	2.10261e-63	3.36417e-66	3.22868e-69	1.40481e-72	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5.46821e-72	1.17307e-68	1.13664e-65	6.57503e-63	2.52802e-60	6.80464e-58	1.31485e-55	1.83871e-53	1.85005e-51	1.31205e-49	6.30233e-48	1.91426e-46	3.30678e-45	3.15447e-44	3.18771e-43	1.10102e-42	1.77606e-42	1.90649e-42	1.41572e-42	6.04694e-43	6.266e-44	7.20655e-45	4.6304e-46	1.91151e-47	5.44596e-49	1.09046e-50	1.55178e-52	1.58665e-54	1.17392e-56	6.28378e-59	2.40764e-61	6.43341e-64	1.13802e-66	1.19715e-69	5.66772e-73	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02647e-72	3.98826e-69	3.51651e-66	1.83296e-63	6.2743e-61	1.48096e-58	2.46079e-56	2.88294e-54	2.34341e-52	1.27304e-50	4.3142e-49	8.15123e-48	8.19627e-47	9.09561e-46	3.20031e-45	5.17594e-45	5.5575e-45	4.12151e-45	1.74679e-45	1.65678e-46	1.80031e-47	1.06391e-48	4.01176e-50	1.03439e-51	1.84994e-53	2.31568e-55	2.04629e-57	1.28046e-59	5.63318e-62	1.70278e-64	3.36562e-67	3.91546e-70	2.0323e-73	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68278e-73	1.19672e-69	9.50686e-67	4.41103e-64	1.32375e-61	2.68594e-59	3.73689e-57	3.53336e-55	2.19569e-53	8.37638e-52	1.74225e-50	1.84754e-49	2.26515e-48	8.11427e-48	1.31555e-47	1.41287e-47	1.04653e-47	4.4028e-48	3.80552e-49	3.90047e-50	2.10999e-51	7.22923e-53	1.67454e-54	2.64713e-56	2.87336e-58	2.15211e-60	1.10837e-62	3.85046e-65	8.61488e-68	1.12035e-70	6.43302e-74	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94658e-73	3.14031e-70	2.2203e-67	9.02966e-65	2.32865e-62	3.95403e-60	4.43556e-58	3.19996e-56	1.38986e-54	3.20864e-53	3.59073e-52	4.89996e-51	1.78613e-50	2.90245e-50	3.11789e-50	2.30683e-50	9.63678e-51	7.55017e-52	7.28314e-53	3.58531e-54	1.10883e-55	2.28569e-57	3.15041e-59	2.9091e-61	1.79752e-63	7.32124e-66	1.88439e-68	2.77584e-71	1.78255e-74	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96217e-74	7.12361e-71	4.41368e-68	1.54199e-65	3.32603e-63	4.54922e-61	3.88605e-59	1.95013e-57	5.04989e-56	5.96866e-55	9.14952e-54	3.39219e-53	5.52422e-53	5.93553e-53	4.38685e-53	1.82029e-53	1.28432e-54	1.16255e-55	5.16976e-57	1.43125e-58	2.59319e-60	3.05955e-62	2.34015e-64	1.14643e-66	3.46508e-69	5.87811e-72	4.27861e-75	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0942e-74	1.37623e-71	7.32273e-69	2.13862e-66	3.71222e-64	3.85875e-62	2.28165e-60	6.71937e-59	8.39625e-58	1.46275e-56	5.51356e-56	8.99725e-56	9.66908e-56	7.1391e-56	2.94324e-56	1.85516e-57	1.56952e-58	6.2466e-60	1.53154e-61	2.39848e-63	2.36071e-65	1.43801e-67	5.24213e-70	1.04604e-72	8.7779e-76	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05597e-75	2.22e-72	9.86924e-70	2.3173e-67	3.05082e-65	2.18414e-63	7.45238e-62	9.85648e-61	1.981e-59	7.5886e-59	1.24074e-58	1.33363e-58	9.83749e-59	4.03059e-59	2.247e-60	1.76708e-61	6.21975e-63	1.33139e-64	1.76019e-66	1.39113e-68	6.33701e-71	1.52968e-73	1.51269e-76	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22685e-76	2.90961e-73	1.03892e-70	1.84646e-68	1.66566e-66	6.75841e-65	9.47403e-64	2.24089e-62	8.72098e-62	1.4285e-61	1.53573e-61	1.13181e-61	4.60958e-62	2.24421e-63	1.62775e-64	4.98819e-66	9.14017e-68	9.84816e-70	5.87656e-72	1.78247e-74	2.1392e-77	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11552e-77	2.97769e-74	8.03156e-72	9.72891e-70	4.87877e-68	7.26026e-67	2.0773e-65	8.21071e-65	1.34727e-64	1.44865e-64	1.06673e-64	4.3195e-65	1.80654e-66	1.19438e-67	3.11972e-69	4.75349e-71	3.94079e-73	1.58356e-75	2.40303e-78	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09724e-78	2.23469e-75	4.08572e-73	2.69452e-71	4.2645e-70	1.53646e-68	6.16628e-68	1.0135e-67	1.08993e-67	8.0194e-68	3.22919e-68	1.13481e-69	6.71062e-71	1.44974e-72	1.75269e-74	1.00292e-76	2.04352e-79	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98676e-79	1.09799e-76	1.06855e-74	1.80235e-73	8.71682e-72	3.5512e-71	5.84613e-71	6.28796e-71	4.62295e-71	1.85149e-71	5.30029e-73	2.70991e-74	4.6271e-76	4.05982e-78	1.21759e-80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41787e-80	2.7072e-78	4.87829e-77	3.56078e-75	1.47225e-74	2.4274e-74	2.61123e-74	1.91839e-74	7.64287e-75	1.70157e-76	6.99941e-78	8.75694e-80	4.40625e-82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28916e-82	6.34944e-81	9.32101e-79	3.91057e-78	6.45707e-78	6.94702e-78	5.1002e-78	2.02157e-78	3.24219e-80	8.68164e-82	6.84849e-84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17402e-82	4.99713e-82	8.26283e-82	8.89097e-82	6.52299e-82	2.57268e-82	2.55691e-84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
