-2.77029	-2.77029	-2.57559	-2.24542	-1.79111	-1.22929	-0.63334	-0.0560767	0.484208	0.962153	1.33701	1.5808	1.71059	1.74591	1.67147	1.46725	1.1514	0.785115	0.438414	0.163434	-0.0253973	-0.138762	-0.198209	-0.226117	-0.23682	-0.240133	-0.240694	-0.239979	-0.239795	-0.239214	-0.239392	-0.239528	-0.240248	-0.24127	-0.243226	-0.245646	-0.250027	-0.255344	-0.263394	-0.27407	-0.287016	-0.303965	-0.322881	-0.3425	-0.363384	-0.379188	-0.389575	-0.392477	-0.388532	-0.384085	
-2.77029	-2.77029	-2.57559	-2.24542	-1.79111	-1.22929	-0.63334	-0.0560767	0.484208	0.962153	1.33701	1.5808	1.71059	1.74591	1.67147	1.46725	1.1514	0.785115	0.438414	0.163434	-0.0253973	-0.138762	-0.198209	-0.226117	-0.23682	-0.240133	-0.240694	-0.239979	-0.239795	-0.239214	-0.239392	-0.239528	-0.240248	-0.24127	-0.243226	-0.245646	-0.250027	-0.255344	-0.263394	-0.27407	-0.287016	-0.303965	-0.322881	-0.3425	-0.363384	-0.379188	-0.389575	-0.392477	-0.388532	-0.384085	
-2.57559	-2.57559	-2.43634	-2.13252	-1.70022	-1.20141	-0.663074	-0.118813	0.394017	0.855385	1.23501	1.51198	1.67729	1.72309	1.64762	1.44846	1.14805	0.796293	0.456316	0.175301	-0.0262261	-0.152625	-0.223359	-0.256897	-0.270504	-0.274308	-0.273396	-0.272155	-0.270168	-0.269421	-0.269285	-0.269816	-0.271889	-0.27387	-0.277783	-0.28142	-0.286391	-0.291578	-0.29706	-0.302575	-0.308864	-0.313449	-0.31987	-0.325474	-0.331153	-0.33974	-0.351224	-0.36582	-0.386643	-0.414819	
-2.24542	-2.24542	-2.13252	-1.88214	-1.54495	-1.15838	-0.709648	-0.225726	0.249494	0.68547	1.06497	1.3727	1.56527	1.62209	1.55145	1.374	1.11701	0.809982	0.499431	0.224047	0.0123185	-0.132687	-0.219273	-0.265006	-0.286	-0.293121	-0.294186	-0.293326	-0.291318	-0.290866	-0.290199	-0.291424	-0.292876	-0.295875	-0.298845	-0.303369	-0.306759	-0.311222	-0.314169	-0.31567	-0.316684	-0.314759	-0.311745	-0.310475	-0.309396	-0.315556	-0.330909	-0.360986	-0.40381	-0.462139	
-1.79111	-1.79111	-1.70022	-1.54495	-1.33616	-1.0612	-0.724451	-0.335851	0.0767201	0.468696	0.836064	1.14893	1.35011	1.41876	1.365	1.23405	1.04625	0.81485	0.558953	0.308536	0.0938962	-0.0672044	-0.172201	-0.234846	-0.266433	-0.280642	-0.286915	-0.287411	-0.288407	-0.287535	-0.287785	-0.288465	-0.288597	-0.291098	-0.291366	-0.294836	-0.29589	-0.298876	-0.300759	-0.303157	-0.303869	-0.307211	-0.307404	-0.312081	-0.319532	-0.334699	-0.358192	-0.400177	-0.459761	-0.535476	
-1.22929	-1.22929	-1.20141	-1.15838	-1.0612	-0.89803	-0.685805	-0.407196	-0.0852526	0.243374	0.563419	0.832674	1.02127	1.1015	1.09221	1.03498	0.93818	0.803642	0.61944	0.407698	0.197344	0.0250392	-0.10296	-0.182937	-0.229128	-0.253152	-0.264767	-0.269292	-0.272531	-0.272302	-0.273582	-0.272909	-0.272905	-0.272514	-0.272059	-0.271527	-0.271986	-0.272341	-0.274449	-0.279505	-0.285624	-0.298244	-0.315149	-0.337424	-0.367545	-0.404701	-0.450382	-0.50042	-0.56575	-0.636388	
-0.63334	-0.63334	-0.663074	-0.709648	-0.724451	-0.685805	-0.586626	-0.421257	-0.206814	0.0356212	0.260006	0.453366	0.6151	0.71793	0.776593	0.797383	0.794985	0.748679	0.636921	0.467264	0.272656	0.0911798	-0.0535788	-0.149025	-0.208466	-0.239554	-0.2535	-0.261821	-0.262545	-0.265231	-0.264423	-0.265064	-0.26562	-0.26481	-0.26747	-0.266638	-0.271327	-0.273992	-0.281806	-0.29162	-0.308564	-0.328916	-0.362023	-0.400224	-0.451678	-0.506965	-0.573356	-0.635524	-0.695657	-0.748355	
-0.0560767	-0.0560767	-0.118813	-0.225726	-0.335851	-0.407196	-0.421257	-0.38631	-0.297216	-0.171665	-0.0493681	0.0821504	0.219436	0.351905	0.463028	0.546173	0.611177	0.626187	0.577562	0.451812	0.281717	0.0985515	-0.05004	-0.159895	-0.224528	-0.259256	-0.273281	-0.279568	-0.278416	-0.280254	-0.278866	-0.281246	-0.284134	-0.28811	-0.295821	-0.303908	-0.316202	-0.330923	-0.34999	-0.37182	-0.401016	-0.431812	-0.471219	-0.514182	-0.564563	-0.620104	-0.676419	-0.736564	-0.785849	-0.826958	
0.484208	0.484208	0.394017	0.249494	0.0767201	-0.0852526	-0.206814	-0.297216	-0.348079	-0.352059	-0.314749	-0.238885	-0.12701	0.020155	0.168626	0.304923	0.411448	0.47802	0.480315	0.399525	0.25267	0.0784477	-0.0795084	-0.202199	-0.277292	-0.318859	-0.337263	-0.340924	-0.343087	-0.340308	-0.342385	-0.343856	-0.349377	-0.358152	-0.368098	-0.385316	-0.401877	-0.427086	-0.453154	-0.485912	-0.52103	-0.561469	-0.601441	-0.646385	-0.684768	-0.728223	-0.763604	-0.795786	-0.818855	-0.833374	
0.962153	0.962153	0.855385	0.68547	0.468696	0.243374	0.0356212	-0.171665	-0.352059	-0.465003	-0.504169	-0.483215	-0.400924	-0.252138	-0.0707239	0.101283	0.241373	0.345985	0.384039	0.339816	0.214251	0.0456129	-0.128548	-0.266696	-0.363312	-0.41713	-0.444177	-0.452131	-0.455772	-0.453746	-0.45606	-0.458284	-0.464373	-0.474445	-0.485954	-0.503752	-0.522606	-0.547416	-0.574342	-0.605992	-0.639356	-0.67655	-0.71149	-0.74897	-0.778554	-0.79943	-0.813284	-0.810626	-0.791279	-0.760631	
