1.42068	1.42068	1.34439	1.20888	1.02935	0.820625	0.60409	0.375131	0.13991	-0.0907698	-0.302479	-0.478146	-0.59596	-0.668395	-0.715217	-0.739927	-0.742388	-0.713546	-0.658041	-0.595162	-0.534241	-0.473402	-0.413307	-0.344104	-0.273395	-0.242428	-0.260954	-0.311597	-0.386425	-0.473853	-0.557588	-0.628207	-0.696207	-0.74357	-0.757031	-0.745536	-0.728666	-0.684332	-0.586723	-0.435072	-0.243998	-0.0358364	0.163566	0.34074	0.499097	0.645718	0.760063	0.83137	0.845211	0.812481	
1.42068	1.42068	1.34439	1.20888	1.02935	0.820625	0.60409	0.375131	0.13991	-0.0907698	-0.302479	-0.478146	-0.59596	-0.668395	-0.715217	-0.739927	-0.742388	-0.713546	-0.658041	-0.595162	-0.534241	-0.473402	-0.413307	-0.344104	-0.273395	-0.242428	-0.260954	-0.311597	-0.386425	-0.473853	-0.557588	-0.628207	-0.696207	-0.74357	-0.757031	-0.745536	-0.728666	-0.684332	-0.586723	-0.435072	-0.243998	-0.0358364	0.163566	0.34074	0.499097	0.645718	0.760063	0.83137	0.845211	0.812481	
1.34439	1.34439	1.28006	1.15861	0.992943	0.802934	0.602674	0.379855	0.145456	-0.0745802	-0.269722	-0.436656	-0.559487	-0.637275	-0.681086	-0.698865	-0.6992	-0.676603	-0.634279	-0.588414	-0.53977	-0.481733	-0.421432	-0.358179	-0.29752	-0.2676	-0.275258	-0.308949	-0.370139	-0.450391	-0.534033	-0.609559	-0.686184	-0.744194	-0.766466	-0.754235	-0.727517	-0.673888	-0.577627	-0.432902	-0.245824	-0.0359752	0.166657	0.350551	0.518051	0.671266	0.787016	0.859552	0.877825	0.846468	
1.20888	1.20888	1.15861	1.0642	0.932309	0.769564	0.587306	0.378256	0.164577	-0.0309796	-0.203789	-0.362451	-0.487172	-0.56815	-0.609548	-0.626449	-0.634376	-0.627173	-0.605601	-0.580279	-0.548055	-0.500353	-0.450112	-0.402298	-0.354221	-0.323653	-0.313445	-0.324136	-0.364966	-0.432561	-0.509037	-0.583977	-0.666733	-0.738752	-0.775491	-0.770662	-0.738676	-0.676017	-0.57447	-0.431247	-0.24435	-0.0310272	0.179552	0.369888	0.54333	0.700494	0.820513	0.900064	0.926385	0.896626	
1.02935	1.02935	0.992943	0.932309	0.841493	0.710079	0.547297	0.367622	0.192431	0.0363032	-0.109815	-0.251261	-0.37235	-0.457908	-0.509017	-0.537002	-0.558793	-0.572203	-0.573439	-0.568275	-0.551744	-0.52174	-0.49283	-0.464439	-0.43049	-0.401143	-0.381233	-0.370907	-0.387562	-0.431761	-0.49148	-0.55792	-0.642214	-0.723916	-0.77538	-0.780618	-0.750817	-0.681961	-0.573113	-0.422529	-0.232878	-0.0176413	0.194578	0.390501	0.56706	0.726117	0.85302	0.944208	0.980452	0.950019	
0.820625	0.820625	0.802934	0.769564	0.710079	0.61175	0.488755	0.350852	0.22248	0.111168	0.0091976	-0.103175	-0.215586	-0.315598	-0.388983	-0.435132	-0.471081	-0.502571	-0.527136	-0.539984	-0.539658	-0.530689	-0.524963	-0.516508	-0.496414	-0.477969	-0.457593	-0.434241	-0.423901	-0.439495	-0.476908	-0.534585	-0.618591	-0.703823	-0.755911	-0.764049	-0.737675	-0.670484	-0.554916	-0.40026	-0.213555	-0.00500129	0.2104	0.411376	0.592544	0.758804	0.901807	1.01068	1.05496	1.02079	
0.60409	0.60409	0.602674	0.587306	0.547297	0.488755	0.417006	0.333358	0.253106	0.19402	0.135744	0.0545134	-0.0493193	-0.157168	-0.25162	-0.322615	-0.380443	-0.431746	-0.471255	-0.497501	-0.513289	-0.526547	-0.542684	-0.549913	-0.54433	-0.536336	-0.523857	-0.496475	-0.471368	-0.465973	-0.488041	-0.536323	-0.611736	-0.683925	-0.723101	-0.721985	-0.694923	-0.631079	-0.520724	-0.367819	-0.187455	0.0110406	0.215301	0.419128	0.615782	0.803992	0.969526	1.09365	1.14431	1.10362	
0.375131	0.375131	0.379855	0.378256	0.367622	0.350852	0.333358	0.307913	0.289063	0.275163	0.248208	0.187961	0.106982	0.0128179	-0.0885328	-0.189584	-0.282387	-0.354548	-0.405018	-0.444138	-0.481359	-0.516043	-0.547764	-0.569514	-0.577634	-0.584896	-0.586019	-0.571581	-0.548194	-0.534687	-0.540297	-0.569488	-0.619372	-0.662699	-0.672521	-0.651742	-0.615315	-0.555564	-0.457233	-0.323173	-0.159927	0.0216643	0.21522	0.415678	0.627853	0.844946	1.03457	1.16726	1.21549	1.16869	
0.13991	0.13991	0.145456	0.164577	0.192431	0.22248	0.253106	0.289063	0.321076	0.338102	0.326042	0.292112	0.243884	0.177206	0.0784972	-0.0460816	-0.168814	-0.262518	-0.329136	-0.390288	-0.447938	-0.494217	-0.533133	-0.567032	-0.597257	-0.628454	-0.656585	-0.665428	-0.656234	-0.639769	-0.628972	-0.629724	-0.640676	-0.64009	-0.612364	-0.562402	-0.506339	-0.443439	-0.365324	-0.259268	-0.120935	0.0426111	0.218029	0.413058	0.636994	0.871066	1.06974	1.19683	1.23777	1.18732	
-0.0907698	-0.0907698	-0.0745802	-0.0309796	0.0363032	0.111168	0.19402	0.275163	0.338102	0.36915	0.379107	0.374984	0.357563	0.311053	0.221516	0.0940948	-0.0401278	-0.152372	-0.24422	-0.32629	-0.395332	-0.448186	-0.496842	-0.550569	-0.608577	-0.66953	-0.722833	-0.756793	-0.765873	-0.753787	-0.726146	-0.693095	-0.656739	-0.608238	-0.540262	-0.461609	-0.386574	-0.320297	-0.255249	-0.176611	-0.0658334	0.076522	0.241672	0.427429	0.642041	0.870971	1.06836	1.19508	1.23323	1.18285	
