4.38453	4.38453	4.18219	3.80617	3.31977	2.78891	2.29061	1.87485	1.56938	1.3762	1.27486	1.2516	1.28456	1.36099	1.45192	1.52339	1.54128	1.49706	1.40308	1.29869	1.20683	1.13937	1.09596	1.06414	1.046	1.02349	0.982652	0.923794	0.863401	0.826372	0.821218	0.816555	0.803976	0.776572	0.754934	0.749003	0.751134	0.7572	0.767562	0.767964	0.7681	0.775802	0.799624	0.822204	0.835304	0.842195	0.867896	0.907164	0.941272	0.973412	
4.38453	4.38453	4.18219	3.80617	3.31977	2.78891	2.29061	1.87485	1.56938	1.3762	1.27486	1.2516	1.28456	1.36099	1.45192	1.52339	1.54128	1.49706	1.40308	1.29869	1.20683	1.13937	1.09596	1.06414	1.046	1.02349	0.982652	0.923794	0.863401	0.826372	0.821218	0.816555	0.803976	0.776572	0.754934	0.749003	0.751134	0.7572	0.767562	0.767964	0.7681	0.775802	0.799624	0.822204	0.835304	0.842195	0.867896	0.907164	0.941272	0.973412	
4.18219	4.18219	3.98246	3.60957	3.12948	2.60403	2.1124	1.70325	1.40332	1.21762	1.12274	1.10738	1.14896	1.23274	1.3326	1.41158	1.43841	1.40251	1.31756	1.22015	1.13452	1.07302	1.03283	1.00585	0.990427	0.969326	0.930124	0.873149	0.811148	0.774529	0.767149	0.75993	0.745501	0.717258	0.691706	0.682631	0.681459	0.684776	0.691409	0.688708	0.684947	0.691396	0.711972	0.730257	0.739621	0.746491	0.76986	0.805721	0.837085	0.869528	
3.80617	3.80617	3.60957	3.24712	2.77568	2.26497	1.7855	1.38873	1.10267	0.927194	0.846856	0.844136	0.898899	0.997382	1.10912	1.20304	1.2449	1.22598	1.15812	1.07633	1.00431	0.952034	0.921685	0.900271	0.88894	0.872369	0.836731	0.781433	0.725332	0.686352	0.674568	0.664849	0.645477	0.612303	0.584962	0.569748	0.562332	0.55916	0.558923	0.551617	0.544419	0.542487	0.5555	0.570459	0.577382	0.577779	0.595767	0.627411	0.657186	0.686239	
3.31977	3.31977	3.12948	2.77568	2.3194	1.82246	1.35878	0.976799	0.703473	0.54342	0.477683	0.492041	0.566138	0.681558	0.813756	0.925777	0.990023	0.992888	0.948951	0.887247	0.832494	0.797104	0.777761	0.770013	0.768282	0.758492	0.729598	0.682053	0.626341	0.589869	0.574384	0.560109	0.537376	0.502764	0.467998	0.445707	0.430331	0.419031	0.409813	0.394842	0.378285	0.37164	0.376214	0.380008	0.377105	0.376284	0.387753	0.410244	0.432068	0.460595	
2.78891	2.78891	2.60403	2.26497	1.82246	1.34596	0.898614	0.532805	0.274869	0.127009	0.0773192	0.106634	0.19703	0.33019	0.477761	0.609863	0.695306	0.7243	0.708101	0.67155	0.640894	0.623226	0.621476	0.62819	0.636932	0.638207	0.62019	0.581085	0.537625	0.504063	0.486174	0.471126	0.444272	0.406824	0.369654	0.339111	0.315277	0.296586	0.276351	0.253691	0.230514	0.212542	0.204241	0.20085	0.192916	0.182664	0.184605	0.19811	0.216116	0.238675	
2.29061	2.29061	2.1124	1.7855	1.35878	0.898614	0.466629	0.112502	-0.135314	-0.275298	-0.314861	-0.275162	-0.171061	-0.0256214	0.137589	0.284816	0.392513	0.445755	0.45719	0.447492	0.438457	0.442551	0.458478	0.483335	0.508265	0.524558	0.521061	0.498426	0.467466	0.442242	0.426077	0.411505	0.386196	0.350308	0.312222	0.277657	0.247562	0.217704	0.188854	0.158604	0.126859	0.100635	0.0819454	0.0650502	0.0452761	0.0313557	0.0244517	0.026405	0.0335838	0.053123	
1.87485	1.87485	1.70325	1.38873	0.976799	0.532805	0.112502	-0.231899	-0.476241	-0.613233	-0.650564	-0.607594	-0.498515	-0.34791	-0.179987	-0.0227511	0.0971392	0.170655	0.20672	0.218898	0.233555	0.256652	0.290178	0.334989	0.375431	0.40777	0.422486	0.418645	0.405895	0.39527	0.386647	0.379358	0.358353	0.331398	0.295509	0.257832	0.223852	0.193776	0.156839	0.120103	0.0810671	0.0472629	0.0158477	-0.0110241	-0.0376106	-0.0595274	-0.0768859	-0.0872731	-0.0860433	-0.0726507	
1.56938	1.56938	1.40332	1.10267	0.703473	0.274869	-0.135314	-0.476241	-0.719513	-0.863393	-0.90449	-0.867727	-0.762469	-0.616475	-0.45095	-0.295204	-0.168088	-0.0815428	-0.0287079	0.00440875	0.0339153	0.0717198	0.120034	0.178232	0.233088	0.282989	0.31659	0.334624	0.347963	0.354148	0.356799	0.359291	0.350629	0.333321	0.310432	0.28047	0.250517	0.213683	0.174659	0.1365	0.0966083	0.0558465	0.0158668	-0.0220091	-0.0578152	-0.0850736	-0.111332	-0.132583	-0.141675	-0.13405	
1.3762	1.3762	1.21762	0.927194	0.54342	0.127009	-0.275298	-0.613233	-0.863393	-1.01503	-1.06809	-1.04221	-0.946809	-0.811663	-0.657333	-0.508423	-0.385531	-0.294685	-0.231695	-0.190004	-0.150258	-0.103836	-0.048573	0.0215704	0.0878595	0.149724	0.199462	0.239407	0.27234	0.299492	0.319343	0.337661	0.344228	0.349454	0.340137	0.318544	0.295656	0.270167	0.235397	0.198627	0.157209	0.116717	0.0711678	0.0247805	-0.0172608	-0.0490886	-0.0837895	-0.117744	-0.135241	-0.133545	
1.27486	1.27486	1.12274	0.846856	0.477683	0.0773192	-0.314861	-0.650564	-0.90449	-1.06809	-1.13463	-1.12412	-1.04507	-0.926998	-0.790103	-0.657179	-0.54385	-0.45434	-0.389165	-0.340436	-0.298268	-0.251821	-0.196012	-0.126179	-0.0589083	0.0092299	0.0700336	0.126135	0.18362	0.230037	0.264609	0.296656	0.321572	0.345319	0.359376	0.359342	0.35377	0.335743	0.309701	0.28266	0.252291	0.215413	0.168965	0.118636	0.0741978	0.0387957	-0.00169809	-0.0444279	-0.0701467	-0.0766314	
