1.79634	1.79634	1.79225	1.78094	1.73497	1.62122	1.43316	1.17918	0.892425	0.617964	0.378146	0.174872	0.0192029	-0.0737287	-0.10233	-0.0895443	-0.0618791	-0.043429	-0.0660895	-0.136163	-0.2317	-0.333094	-0.41232	-0.453534	-0.436989	-0.347975	-0.199611	-0.0407408	0.105966	0.22732	0.299643	0.324864	0.303414	0.219151	0.0789173	-0.0538709	-0.142444	-0.168655	-0.150074	-0.12463	-0.12062	-0.165286	-0.240273	-0.353123	-0.494192	-0.630287	-0.72861	-0.766796	-0.735853	-0.654117	
1.79634	1.79634	1.79225	1.78094	1.73497	1.62122	1.43316	1.17918	0.892425	0.617964	0.378146	0.174872	0.0192029	-0.0737287	-0.10233	-0.0895443	-0.0618791	-0.043429	-0.0660895	-0.136163	-0.2317	-0.333094	-0.41232	-0.453534	-0.436989	-0.347975	-0.199611	-0.0407408	0.105966	0.22732	0.299643	0.324864	0.303414	0.219151	0.0789173	-0.0538709	-0.142444	-0.168655	-0.150074	-0.12463	-0.12062	-0.165286	-0.240273	-0.353123	-0.494192	-0.630287	-0.72861	-0.766796	-0.735853	-0.654117	
1.79225	1.79225	1.80133	1.79199	1.73392	1.60977	1.41508	1.16718	0.889731	0.615542	0.365889	0.161517	0.0123238	-0.0748731	-0.105174	-0.0958406	-0.0724824	-0.0569836	-0.0698788	-0.131972	-0.228283	-0.324006	-0.39212	-0.424823	-0.390116	-0.289262	-0.142715	0.0226926	0.178407	0.300808	0.379666	0.398629	0.363961	0.269529	0.130513	-0.00457803	-0.0956284	-0.137869	-0.134751	-0.117749	-0.114595	-0.148538	-0.223411	-0.335614	-0.466323	-0.594089	-0.692133	-0.738176	-0.716918	-0.640654	
1.78094	1.78094	1.79199	1.77636	1.70832	1.57707	1.37686	1.1347	0.863194	0.585033	0.334321	0.141414	0.000797879	-0.0857112	-0.120902	-0.114131	-0.0888212	-0.0753986	-0.0879714	-0.136942	-0.217435	-0.299648	-0.356059	-0.373837	-0.316686	-0.192981	-0.0372992	0.139054	0.307334	0.434551	0.513258	0.526292	0.474633	0.361695	0.216945	0.0736923	-0.0310439	-0.087761	-0.101198	-0.100635	-0.104103	-0.131298	-0.196034	-0.295768	-0.417787	-0.543255	-0.638489	-0.684855	-0.678084	-0.619806	
1.73497	1.73497	1.73392	1.70832	1.64181	1.50924	1.30291	1.05476	0.789346	0.520038	0.284869	0.105666	-0.0258469	-0.111256	-0.147142	-0.141086	-0.117035	-0.103903	-0.114298	-0.146403	-0.206718	-0.27121	-0.310453	-0.305318	-0.226569	-0.0801948	0.0998836	0.294152	0.476171	0.60634	0.67639	0.681416	0.61406	0.482806	0.321753	0.166254	0.0404135	-0.0309799	-0.0663749	-0.0857944	-0.0928339	-0.116158	-0.164135	-0.244817	-0.35698	-0.476902	-0.572463	-0.62125	-0.628918	-0.59087	
1.62122	1.62122	1.60977	1.57707	1.50924	1.37799	1.17298	0.921059	0.662746	0.420314	0.211399	0.0470016	-0.0730921	-0.150106	-0.179368	-0.16961	-0.148814	-0.133476	-0.133238	-0.158147	-0.204813	-0.245116	-0.25475	-0.219789	-0.118321	0.0444379	0.24854	0.468185	0.662181	0.795973	0.854831	0.842891	0.758219	0.61177	0.429594	0.258123	0.11492	0.0212496	-0.0363569	-0.0722471	-0.081094	-0.0919728	-0.121695	-0.182947	-0.278591	-0.387582	-0.480451	-0.542126	-0.567861	-0.554054	
1.43316	1.43316	1.41508	1.37686	1.30291	1.17298	0.980674	0.745477	0.505109	0.291304	0.10833	-0.0315741	-0.125514	-0.183757	-0.207266	-0.194593	-0.171696	-0.154934	-0.152203	-0.172493	-0.200567	-0.217412	-0.201813	-0.142683	-0.0189585	0.162446	0.394025	0.635888	0.841986	0.975492	1.0235	0.988265	0.888319	0.73096	0.531334	0.338818	0.180898	0.0663106	-0.00413163	-0.0440506	-0.0574183	-0.057723	-0.0619224	-0.100872	-0.179546	-0.276923	-0.363544	-0.437769	-0.489409	-0.509711	
1.17918	1.17918	1.16718	1.1347	1.05476	0.921059	0.745477	0.544837	0.332177	0.148013	0.00394832	-0.0987913	-0.166015	-0.201111	-0.209892	-0.199155	-0.178713	-0.164223	-0.16294	-0.175972	-0.18548	-0.187219	-0.156722	-0.0781073	0.0616459	0.269104	0.526627	0.786015	0.999224	1.13246	1.16785	1.11697	1.00423	0.830959	0.617384	0.405177	0.234855	0.109911	0.0389271	0.00679041	-0.00144078	0.00597629	0.020486	0.00743411	-0.0436555	-0.124782	-0.210445	-0.299624	-0.379767	-0.436387	
0.892425	0.892425	0.889731	0.863194	0.789346	0.662746	0.505109	0.332177	0.16243	0.0201873	-0.0755558	-0.138902	-0.174692	-0.184965	-0.175637	-0.166362	-0.156654	-0.148266	-0.148819	-0.157261	-0.163865	-0.156055	-0.114065	-0.0221152	0.13481	0.366835	0.644614	0.912327	1.12864	1.25889	1.28862	1.22818	1.10102	0.913132	0.687512	0.465495	0.284408	0.156705	0.086792	0.0683254	0.0812344	0.106888	0.139535	0.150518	0.125932	0.0685541	-0.0245295	-0.127621	-0.22762	-0.312316	
0.617964	0.617964	0.615542	0.585033	0.520038	0.420314	0.291304	0.148013	0.0201873	-0.0750874	-0.122286	-0.138707	-0.140156	-0.128244	-0.107892	-0.0982706	-0.0940112	-0.0904035	-0.102362	-0.125898	-0.139845	-0.122672	-0.0708944	0.0314811	0.207893	0.456884	0.738775	1.01134	1.22965	1.36221	1.3903	1.31678	1.16699	0.962924	0.730216	0.509834	0.327145	0.202849	0.141819	0.134296	0.167276	0.223493	0.279626	0.315617	0.31254	0.271397	0.186179	0.0776548	-0.0381115	-0.1528	
0.378146	0.378146	0.365889	0.334321	0.284869	0.211399	0.10833	0.00394832	-0.0755558	-0.122286	-0.132457	-0.105625	-0.0692224	-0.031986	-0.00764608	0.00220177	-0.00136301	-0.0113197	-0.0388518	-0.0738673	-0.0992918	-0.0896557	-0.0334687	0.0788391	0.27215	0.531246	0.816945	1.09014	1.31069	1.43965	1.46176	1.37565	1.20568	0.986725	0.747341	0.529206	0.3494	0.231656	0.182563	0.192471	0.247558	0.329684	0.408823	0.468315	0.487984	0.456516	0.380878	0.271126	0.143131	0.00805042	
0.174872	0.174872	0.161517	0.141414	0.105666	0.0470016	-0.0315741	-0.0987913	-0.138902	-0.138707	-0.105625	-0.0435624	0.0216214	0.0767105	0.110779	0.121921	0.106313	0.0728249	0.0330268	-0.0111619	-0.0483872	-0.049853	0.00862668	0.13406	0.335334	0.599031	0.887312	1.16217	1.37865	1.4994	1.50997	1.41477	1.23129	0.994152	0.743048	0.514456	0.33761	0.230207	0.19748	0.228738	0.309601	0.408102	0.501786	0.579974	0.623509	0.600856	0.52941	0.419192	0.28898	0.148043	
0.0192029	0.0192029	0.0123238	0.000797879	-0.0258469	-0.0730921	-0.125514	-0.166015	-0.174692	-0.140156	-0.0692224	0.0216214	0.115996	0.183053	0.220346	0.231997	0.209602	0.157289	0.103085	0.0467772	0.00102286	-0.00487613	0.0543711	0.187797	0.396073	0.663705	0.95923	1.23281	1.43868	1.54479	1.53834	1.43079	1.23908	0.989376	0.723445	0.479518	0.299445	0.202456	0.183361	0.230305	0.325777	0.438117	0.548623	0.63712	0.68319	0.670741	0.604701	0.503652	0.380343	0.244559	
-0.0737287	-0.0737287	-0.0748731	-0.0857112	-0.111256	-0.150106	-0.183757	-0.201111	-0.184965	-0.128244	-0.031986	0.0767105	0.183053	0.258278	0.301962	0.31689	0.297475	0.237012	0.159937	0.0854363	0.0360172	0.0342618	0.0969793	0.241327	0.457176	0.726886	1.02341	1.29599	1.49025	1.57886	1.55479	1.43251	1.23018	0.967193	0.685765	0.430471	0.24837	0.157283	0.147037	0.201733	0.300582	0.423111	0.546911	0.639366	0.675824	0.662983	0.605397	0.516752	0.405287	0.280073	
-0.10233	-0.10233	-0.105174	-0.120902	-0.147142	-0.179368	-0.207266	-0.209892	-0.175637	-0.107892	-0.00764608	0.110779	0.220346	0.301962	0.350654	0.368003	0.346146	0.279919	0.188239	0.10585	0.0544226	0.0531549	0.123303	0.275991	0.499108	0.774565	1.06983	1.33609	1.52109	1.59497	1.55739	1.42659	1.21295	0.937524	0.641303	0.376748	0.188725	0.0972735	0.0922805	0.153325	0.253417	0.378282	0.499328	0.583392	0.608354	0.586057	0.532006	0.458149	0.365745	0.257547	
