-0.923714	-0.923714	-0.793916	-0.555987	-0.252151	0.0667127	0.36016	0.594643	0.735247	0.759591	0.674229	0.504174	0.280039	0.0457222	-0.142279	-0.260641	-0.304597	-0.285458	-0.213384	-0.127353	-0.0494617	0.0257219	0.0995318	0.163025	0.1875	0.159281	0.0844593	-0.00613737	-0.0777146	-0.130938	-0.16634	-0.184218	-0.175154	-0.131877	-0.0818853	-0.0507894	-0.054041	-0.0817535	-0.111385	-0.111628	-0.0787314	-0.036386	0.00798799	0.0737381	0.166012	0.284429	0.424727	0.583181	0.74608	0.88715	
-0.996164	-0.996164	-0.865049	-0.619895	-0.301364	0.0378441	0.346505	0.589186	0.734115	0.761555	0.676072	0.499632	0.26987	0.0350068	-0.142503	-0.246218	-0.27844	-0.253258	-0.170979	-0.0753588	0.00482685	0.0683274	0.130616	0.18027	0.187963	0.146083	0.0601331	-0.0379787	-0.121756	-0.182692	-0.217751	-0.231964	-0.216787	-0.17622	-0.132655	-0.103109	-0.106014	-0.12556	-0.141616	-0.126241	-0.0869156	-0.0430094	0.00587907	0.082057	0.180469	0.30199	0.443686	0.606221	0.769895	0.912077	
-1.01537	-1.01537	-0.881393	-0.634661	-0.311927	0.0288751	0.337296	0.569153	0.703974	0.722915	0.633434	0.453768	0.229092	0.0101977	-0.145838	-0.229739	-0.249465	-0.211992	-0.119255	-0.0105762	0.071322	0.128849	0.172036	0.195954	0.176182	0.117179	0.0255211	-0.0741026	-0.162595	-0.222978	-0.255134	-0.26103	-0.241724	-0.206222	-0.166904	-0.138535	-0.132103	-0.134307	-0.128004	-0.0995251	-0.0619441	-0.0245256	0.0247862	0.0949313	0.186932	0.303175	0.43278	0.577999	0.727855	0.85844	
-0.987692	-0.987692	-0.849481	-0.602258	-0.287199	0.0395743	0.32614	0.530801	0.637823	0.640766	0.541752	0.367008	0.158129	-0.0279662	-0.155249	-0.215578	-0.217209	-0.162579	-0.0546178	0.0622786	0.14973	0.198652	0.217055	0.204659	0.154903	0.0848448	-0.00203367	-0.092765	-0.173166	-0.230232	-0.25634	-0.258412	-0.2391	-0.21126	-0.180801	-0.154459	-0.136371	-0.11623	-0.0833996	-0.0435427	-0.00690544	0.026169	0.0662865	0.119308	0.193341	0.287689	0.383797	0.490666	0.617229	0.729394	
-0.92836	-0.92836	-0.7864	-0.541251	-0.24343	0.0534181	0.299619	0.46012	0.529922	0.508331	0.402013	0.235534	0.0562818	-0.0890833	-0.180599	-0.211729	-0.187146	-0.104784	0.0190764	0.143723	0.234731	0.272272	0.263037	0.211772	0.139494	0.0667906	-0.00855303	-0.0809574	-0.151547	-0.201611	-0.227189	-0.227757	-0.211399	-0.192584	-0.17216	-0.150662	-0.121252	-0.0780259	-0.0247983	0.023892	0.0570201	0.0806639	0.102453	0.131632	0.181376	0.241524	0.297724	0.365064	0.456861	0.540392	
-0.845736	-0.845736	-0.705171	-0.46922	-0.199412	0.054323	0.242977	0.350443	0.375103	0.329729	0.215093	0.0641507	-0.0792617	-0.178409	-0.226607	-0.219947	-0.155227	-0.037523	0.104319	0.236258	0.323583	0.350041	0.310402	0.229813	0.14145	0.0689199	0.00576768	-0.052389	-0.112553	-0.158472	-0.185541	-0.185499	-0.174326	-0.162507	-0.153942	-0.137301	-0.0980239	-0.0355846	0.0296178	0.0814899	0.107657	0.115425	0.113207	0.116359	0.134188	0.157482	0.178978	0.205428	0.251428	0.297662	
-0.75029	-0.75029	-0.619156	-0.405214	-0.170508	0.0283938	0.156309	0.205857	0.191617	0.123616	0.00717742	-0.124344	-0.228418	-0.278959	-0.278728	-0.224416	-0.112208	0.0408769	0.201307	0.333658	0.414961	0.425558	0.365403	0.265822	0.168314	0.0937	0.0368605	-0.0144528	-0.0662231	-0.112423	-0.140978	-0.147358	-0.143939	-0.142709	-0.144016	-0.130065	-0.0794301	-0.00259028	0.0695285	0.121671	0.141993	0.129625	0.103837	0.0768394	0.0576239	0.046044	0.0279765	0.0114413	0.00828093	0.0223984	
-0.613421	-0.613421	-0.503967	-0.325523	-0.139746	-0.000922972	0.0611867	0.0551243	0.00304714	-0.0862601	-0.20314	-0.316662	-0.383216	-0.389737	-0.339134	-0.233644	-0.0757469	0.110514	0.286453	0.421336	0.493994	0.492587	0.421818	0.312359	0.205234	0.120848	0.0586527	0.00597004	-0.0441989	-0.0905433	-0.123214	-0.137627	-0.145449	-0.150106	-0.156597	-0.137202	-0.079167	0.0026639	0.075639	0.124413	0.138556	0.112952	0.0650686	0.014511	-0.0419213	-0.0922344	-0.147144	-0.208318	-0.25431	-0.266368	
-0.427454	-0.427454	-0.34833	-0.218941	-0.0908358	-0.0164558	-0.0174291	-0.0757989	-0.16364	-0.272356	-0.389596	-0.484931	-0.520325	-0.489667	-0.395136	-0.246297	-0.0519327	0.157637	0.349233	0.487376	0.55427	0.54422	0.470768	0.35619	0.237572	0.138849	0.0640405	0.0045859	-0.0480059	-0.0937654	-0.130257	-0.155145	-0.17173	-0.180966	-0.183141	-0.157381	-0.099391	-0.019921	0.0490479	0.0960069	0.107347	0.0754733	0.0111906	-0.0645169	-0.161383	-0.248411	-0.335353	-0.429705	-0.504851	-0.536439	
-0.201555	-0.201555	-0.155297	-0.082349	-0.01521	-0.00710476	-0.0646735	-0.172547	-0.293326	-0.419281	-0.535154	-0.610795	-0.623282	-0.563939	-0.441771	-0.262949	-0.0469216	0.179798	0.386519	0.532566	0.596619	0.583717	0.509317	0.39464	0.264276	0.15256	0.0623092	-0.00886303	-0.0652382	-0.110122	-0.147901	-0.180743	-0.203434	-0.213945	-0.20634	-0.17869	-0.124348	-0.0537035	0.0120495	0.0584009	0.0675824	0.0312283	-0.0484253	-0.160019	-0.285861	-0.404171	-0.512142	-0.620826	-0.710838	-0.750657	
