-0.461203	-0.289378	-0.10141	0.0805674	0.24922	0.373939	0.442562	0.471554	0.481789	0.49853	0.543482	0.626371	0.764991	0.949425	1.14987	1.34931	1.52501	1.64898	1.70634	1.68594	1.59466	1.45194	1.28171	1.09275	0.887103	0.687215	0.509048	0.3478	0.194126	0.0569067	-0.0650657	-0.170426	-0.263991	-0.339579	-0.392841	-0.449104	-0.487514	-0.503819	-0.521618	-0.54697	-0.581462	-0.612576	-0.649765	-0.700579	-0.751376	-0.793146	-0.824856	-0.851353	-0.867362	-0.867362	
-0.289378	-0.100085	0.102684	0.286128	0.43737	0.540705	0.5872	0.593126	0.585516	0.587911	0.617144	0.680496	0.799599	0.961586	1.14313	1.31552	1.45508	1.54238	1.55505	1.4925	1.38028	1.23275	1.05546	0.870766	0.68879	0.512888	0.360025	0.233015	0.120426	0.0224357	-0.0640175	-0.134801	-0.195191	-0.245798	-0.284664	-0.325386	-0.360284	-0.396269	-0.439143	-0.480047	-0.526858	-0.577156	-0.624236	-0.672189	-0.722398	-0.768412	-0.803208	-0.830037	-0.850133	-0.850133	
-0.10141	0.102684	0.31022	0.475873	0.598293	0.676969	0.698332	0.67994	0.646428	0.628686	0.643012	0.699422	0.795041	0.922587	1.07413	1.21287	1.3101	1.34923	1.3266	1.24264	1.11428	0.955144	0.780618	0.614568	0.459828	0.315393	0.197639	0.107212	0.0254106	-0.0419178	-0.0874794	-0.113786	-0.134916	-0.156584	-0.176426	-0.20055	-0.227592	-0.272894	-0.334724	-0.387271	-0.439226	-0.499057	-0.550825	-0.594274	-0.635642	-0.674735	-0.707264	-0.728694	-0.742989	-0.742989	
0.0805674	0.286128	0.475873	0.61528	0.70703	0.753381	0.752649	0.711659	0.658477	0.627094	0.632479	0.673247	0.74292	0.842852	0.959938	1.05965	1.11489	1.11318	1.05389	0.951101	0.816572	0.66054	0.499305	0.349835	0.224134	0.115507	0.0290603	-0.0303342	-0.0773621	-0.109289	-0.117721	-0.109237	-0.0984349	-0.0934578	-0.0947971	-0.103105	-0.125324	-0.165531	-0.216848	-0.267483	-0.315324	-0.368503	-0.415346	-0.451338	-0.484596	-0.51183	-0.535827	-0.552085	-0.555794	-0.555794	
0.24922	0.43737	0.598293	0.70703	0.756753	0.769401	0.748837	0.688576	0.621222	0.582991	0.572721	0.591115	0.63711	0.708788	0.798701	0.865089	0.884374	0.846993	0.763661	0.653405	0.520668	0.379255	0.239259	0.114349	0.0127415	-0.0695152	-0.129565	-0.162385	-0.175211	-0.168614	-0.146836	-0.120675	-0.0879808	-0.0628134	-0.0483585	-0.0376035	-0.0457652	-0.0675984	-0.0921015	-0.124203	-0.164303	-0.204856	-0.238575	-0.26924	-0.288026	-0.293637	-0.299061	-0.297345	-0.290644	-0.290644	
0.373939	0.540705	0.676969	0.753381	0.769401	0.752215	0.71103	0.634948	0.555963	0.498	0.464406	0.468367	0.496617	0.54308	0.602688	0.638004	0.626437	0.56985	0.485117	0.378474	0.255598	0.124127	0.00183857	-0.0945743	-0.171372	-0.227348	-0.257592	-0.262633	-0.252252	-0.21563	-0.163603	-0.12299	-0.0798013	-0.0387792	-0.00978627	0.0113093	0.0194102	0.0193259	0.0188985	0.0101608	-0.0114055	-0.0263976	-0.034247	-0.0476394	-0.0474136	-0.0328235	-0.0208347	-0.00728149	0.00360612	0.00360612	
0.442562	0.5872	0.698332	0.752649	0.748837	0.71103	0.653115	0.567587	0.473702	0.391046	0.338789	0.32494	0.333374	0.358029	0.391043	0.402555	0.376645	0.321834	0.244859	0.145104	0.0340442	-0.0828112	-0.188305	-0.267857	-0.320929	-0.348399	-0.350779	-0.325875	-0.287693	-0.228285	-0.160565	-0.106449	-0.0535887	-0.00529332	0.0332708	0.0594923	0.0779673	0.0989752	0.118676	0.131726	0.14075	0.157466	0.179376	0.194556	0.212871	0.23747	0.255644	0.267868	0.276051	0.276051	
0.471554	0.593126	0.67994	0.711659	0.688576	0.634948	0.567587	0.478511	0.372927	0.272291	0.203999	0.164872	0.151506	0.164254	0.181304	0.184153	0.169502	0.130025	0.0620501	-0.0272191	-0.124237	-0.218783	-0.30131	-0.369388	-0.406132	-0.410399	-0.391326	-0.340875	-0.272731	-0.200267	-0.133413	-0.0720022	-0.0175759	0.0306438	0.0750228	0.109591	0.147372	0.186298	0.221319	0.256462	0.29286	0.337105	0.378306	0.412892	0.448716	0.47274	0.485663	0.496073	0.496938	0.496938	
0.481789	0.585516	0.646428	0.658477	0.621222	0.555963	0.473702	0.372927	0.255115	0.142972	0.0554786	0.000689751	-0.0121591	-0.00291373	0.00472637	0.00936155	0.00974736	-0.0165081	-0.0631703	-0.124539	-0.206462	-0.289631	-0.347753	-0.387418	-0.401864	-0.383275	-0.342339	-0.283738	-0.212971	-0.139992	-0.07996	-0.0221261	0.0318822	0.0803763	0.126858	0.167854	0.21653	0.269115	0.319488	0.369962	0.430347	0.494507	0.542456	0.585485	0.623772	0.641953	0.648257	0.651704	0.651565	0.651565	
0.49853	0.587911	0.628686	0.627094	0.582991	0.498	0.391046	0.272291	0.142972	0.0179501	-0.0833719	-0.132923	-0.137921	-0.130851	-0.116218	-0.0949981	-0.0823731	-0.0902056	-0.123689	-0.179058	-0.234081	-0.282918	-0.316004	-0.324347	-0.31178	-0.28272	-0.227384	-0.16481	-0.112293	-0.0548294	-0.00134199	0.0503877	0.099486	0.145685	0.195862	0.241125	0.285534	0.342105	0.402672	0.45933	0.528124	0.594988	0.64308	0.684295	0.715456	0.731751	0.737622	0.740398	0.743859	0.743859	
0.543482	0.617144	0.643012	0.632479	0.572721	0.464406	0.338789	0.203999	0.0554786	-0.0833719	-0.184329	-0.227506	-0.225155	-0.205377	-0.165359	-0.124787	-0.102914	-0.0913034	-0.110464	-0.156264	-0.185726	-0.201836	-0.214195	-0.198849	-0.163266	-0.132686	-0.0864107	-0.0317802	0.00713086	0.0426831	0.0873021	0.140968	0.184186	0.216151	0.265144	0.3197	0.357033	0.407461	0.469221	0.52268	0.577726	0.625215	0.664854	0.695409	0.720116	0.742511	0.756384	0.770594	0.778068	0.778068	
0.626371	0.680496	0.699422	0.673247	0.591115	0.468367	0.32494	0.164872	0.000689751	-0.132923	-0.227506	-0.264456	-0.255755	-0.218339	-0.159792	-0.0994032	-0.0545108	-0.0306983	-0.0314369	-0.0475335	-0.0599839	-0.0663542	-0.0627194	-0.0397562	-0.00530802	0.0253105	0.0617657	0.100806	0.131673	0.154381	0.182372	0.222747	0.25739	0.28283	0.320139	0.372405	0.411483	0.450106	0.501787	0.546591	0.578945	0.605693	0.636197	0.656897	0.674249	0.696487	0.712578	0.727686	0.732979	0.732979	
0.764991	0.799599	0.795041	0.74292	0.63711	0.496617	0.333374	0.151506	-0.0121591	-0.137921	-0.225155	-0.255755	-0.24112	-0.183603	-0.104974	-0.0254393	0.0416796	0.0794277	0.0951043	0.103233	0.106469	0.107455	0.11725	0.130659	0.149977	0.17253	0.191982	0.215764	0.23957	0.255094	0.271527	0.286032	0.301796	0.323524	0.346845	0.390202	0.431128	0.462533	0.504596	0.531654	0.543322	0.554081	0.567792	0.582951	0.591908	0.606709	0.623687	0.630521	0.63408	0.63408	
0.949425	0.961586	0.922587	0.842852	0.708788	0.54308	0.358029	0.164254	-0.00291373	-0.130851	-0.205377	-0.218339	-0.183603	-0.1058	-0.00701713	0.0867474	0.162779	0.21039	0.239607	0.263069	0.275377	0.279038	0.28647	0.285437	0.289589	0.297544	0.295338	0.301128	0.306573	0.312745	0.32173	0.322966	0.329386	0.340665	0.35757	0.38869	0.41757	0.439612	0.462493	0.475205	0.475942	0.47499	0.477073	0.482495	0.48612	0.494122	0.506434	0.511694	0.514804	0.514804	
1.14987	1.14313	1.07413	0.959938	0.798701	0.602688	0.391043	0.181304	0.00472637	-0.116218	-0.165359	-0.159792	-0.104974	-0.00701713	0.109322	0.214437	0.289888	0.339845	0.375355	0.405912	0.417116	0.416154	0.414063	0.402616	0.393275	0.381397	0.360719	0.345037	0.338914	0.332392	0.321876	0.322294	0.333401	0.344377	0.358608	0.370118	0.378991	0.385456	0.3826	0.380895	0.380801	0.380838	0.379976	0.377111	0.379788	0.379974	0.380608	0.386584	0.386739	0.386739	
1.34931	1.31552	1.21287	1.05965	0.865089	0.638004	0.402555	0.184153	0.00936155	-0.0949981	-0.124787	-0.0994032	-0.0254393	0.0867474	0.214437	0.327653	0.405131	0.462682	0.500922	0.521053	0.524449	0.514747	0.490751	0.46426	0.440182	0.410489	0.3787	0.345023	0.331202	0.31857	0.298004	0.296584	0.312165	0.328317	0.331557	0.328695	0.321461	0.310195	0.295157	0.279907	0.278775	0.283217	0.280006	0.276085	0.278247	0.273811	0.265386	0.265375	0.264166	0.264166	
