0.94612	0.908882	0.790615	0.622071	0.428334	0.247817	0.10722	-0.00622814	-0.0942582	-0.160245	-0.202363	-0.228041	-0.221197	-0.182743	-0.112828	-0.027121	0.0435055	0.0890952	0.118486	0.156827	0.20199	0.246495	0.272436	0.267243	0.228585	0.161184	0.0731501	-0.0303439	-0.129503	-0.21243	-0.278813	-0.322849	-0.344681	-0.359097	-0.352861	-0.311245	-0.248486	-0.16777	-0.084658	-0.0300628	-0.00681024	0.0148969	0.0415162	0.0509822	0.0426431	0.0188116	-0.00290289	-0.00893691	-0.0169207	-0.0169207	
0.908882	0.91607	0.841222	0.713611	0.55249	0.390625	0.247544	0.132575	0.0426201	-0.0242891	-0.0730378	-0.0996601	-0.0899013	-0.0535943	0.0170538	0.110203	0.199285	0.262942	0.30687	0.344231	0.374135	0.392154	0.384016	0.34747	0.283381	0.206448	0.120131	0.0189166	-0.0803024	-0.161155	-0.22506	-0.270498	-0.289665	-0.293029	-0.279093	-0.248834	-0.209267	-0.157193	-0.110087	-0.0885476	-0.101285	-0.125212	-0.141365	-0.172224	-0.212947	-0.24799	-0.278061	-0.293054	-0.295268	-0.295268	
0.790615	0.841222	0.814043	0.729284	0.608232	0.472127	0.342522	0.231847	0.140405	0.0719625	0.0258664	0.0117591	0.0269892	0.0664222	0.142168	0.245875	0.350574	0.437979	0.501235	0.537344	0.552921	0.542602	0.498148	0.431473	0.351206	0.264494	0.179649	0.0871998	-0.0135239	-0.098568	-0.162362	-0.201368	-0.214194	-0.212785	-0.199335	-0.188517	-0.178508	-0.164316	-0.160817	-0.170695	-0.207431	-0.263409	-0.321633	-0.391679	-0.452142	-0.486301	-0.511836	-0.527794	-0.52997	-0.52997	
0.622071	0.713611	0.729284	0.682577	0.598161	0.491632	0.382471	0.281033	0.199297	0.141806	0.106217	0.097908	0.115416	0.162805	0.253523	0.373546	0.495647	0.606569	0.677051	0.701984	0.704692	0.679902	0.610098	0.518318	0.422868	0.323697	0.236352	0.153902	0.06634	-0.0188922	-0.0919331	-0.137194	-0.152737	-0.148288	-0.144027	-0.154709	-0.168923	-0.187901	-0.220703	-0.26571	-0.322499	-0.393425	-0.48678	-0.581424	-0.642434	-0.672877	-0.685728	-0.692789	-0.702583	-0.702583	
0.428334	0.55249	0.608232	0.598161	0.540605	0.454793	0.367164	0.284379	0.224088	0.183195	0.162892	0.164773	0.189258	0.245093	0.352512	0.491346	0.635346	0.762	0.829172	0.838573	0.824374	0.788629	0.701752	0.588948	0.473724	0.361441	0.273778	0.203123	0.12982	0.0477881	-0.0298317	-0.0877176	-0.113876	-0.115728	-0.121809	-0.143035	-0.180707	-0.230467	-0.291873	-0.368346	-0.440279	-0.51192	-0.607918	-0.702811	-0.760678	-0.783937	-0.792538	-0.802711	-0.812704	-0.812704	
0.247817	0.390625	0.472127	0.491632	0.454793	0.393899	0.327839	0.264158	0.216777	0.1917	0.193643	0.21427	0.253524	0.324868	0.448787	0.600119	0.756761	0.888684	0.960952	0.965466	0.930334	0.86522	0.756307	0.631324	0.500099	0.376434	0.280056	0.210425	0.144572	0.0638202	-0.014806	-0.0744607	-0.100707	-0.110411	-0.128733	-0.160638	-0.214019	-0.281049	-0.360817	-0.453809	-0.537929	-0.608031	-0.679821	-0.751653	-0.80195	-0.824761	-0.838136	-0.852986	-0.863379	-0.863379	
0.10722	0.247544	0.342522	0.382471	0.367164	0.327839	0.281288	0.23536	0.199279	0.187554	0.20219	0.242033	0.310014	0.41056	0.545522	0.699185	0.858501	0.993021	1.0723	1.07774	1.02055	0.916396	0.783759	0.642631	0.501033	0.369408	0.252512	0.163513	0.0901356	0.0200142	-0.0468312	-0.102282	-0.128121	-0.144922	-0.170121	-0.208493	-0.265685	-0.336088	-0.415241	-0.501591	-0.590831	-0.65837	-0.703696	-0.748799	-0.784322	-0.808427	-0.829366	-0.843978	-0.853244	-0.853244	
-0.00622814	0.132575	0.231847	0.281033	0.284379	0.264158	0.23536	0.208861	0.18857	0.183326	0.206071	0.270883	0.37173	0.492473	0.630809	0.7894	0.953828	1.08372	1.15419	1.15004	1.07261	0.94659	0.797345	0.635139	0.472664	0.324748	0.194216	0.0821599	-0.0073084	-0.0678924	-0.116274	-0.1611	-0.195076	-0.220505	-0.246823	-0.28566	-0.331964	-0.387689	-0.452564	-0.52512	-0.604615	-0.658095	-0.681625	-0.701398	-0.723101	-0.747761	-0.769801	-0.783793	-0.791855	-0.791855	
-0.0942582	0.0426201	0.140405	0.199297	0.224088	0.216777	0.199279	0.18857	0.179123	0.180708	0.221424	0.309513	0.422679	0.547749	0.694091	0.861971	1.02423	1.14155	1.19495	1.175	1.08589	0.951891	0.793944	0.616041	0.427224	0.251638	0.10426	-0.0153028	-0.109289	-0.172562	-0.209233	-0.241668	-0.281835	-0.311457	-0.331712	-0.365638	-0.407178	-0.445132	-0.486839	-0.542407	-0.596446	-0.624964	-0.62776	-0.622528	-0.632011	-0.649381	-0.666305	-0.684574	-0.689764	-0.689764	
-0.160245	-0.0242891	0.0719625	0.141806	0.183195	0.1917	0.187554	0.183326	0.180708	0.19845	0.25586	0.345682	0.454232	0.584525	0.737513	0.89244	1.03371	1.13516	1.17437	1.14125	1.04868	0.915791	0.751001	0.567621	0.372911	0.178987	0.00991429	-0.113648	-0.197307	-0.255317	-0.291546	-0.320904	-0.356114	-0.386588	-0.408059	-0.437672	-0.477394	-0.50439	-0.523951	-0.557358	-0.579841	-0.57429	-0.556339	-0.538057	-0.532954	-0.534027	-0.540448	-0.55409	-0.555075	-0.555075	
