-0.238116	-0.240198	-0.244565	-0.264486	-0.295029	-0.331676	-0.364423	-0.367653	-0.360344	-0.361272	-0.381899	-0.466366	-0.617472	-0.797993	-0.994071	-1.1727	-1.27869	-1.2954	-1.21809	-1.02226	-0.711576	-0.326823	0.106428	0.576832	1.0427	1.44164	1.7401	1.93877	2.03335	1.99785	1.81387	1.50462	1.13421	0.776639	0.484279	0.276084	0.144544	0.0698108	0.0312369	0.0130005	0.00505103	0.00183808	0.000628377	0.000202364	6.15443e-05	1.77168e-05	4.84052e-06	1.27142e-06	3.82986e-07	3.82986e-07	
-0.238116	-0.240198	-0.244565	-0.264486	-0.295029	-0.331676	-0.364423	-0.367653	-0.360344	-0.361272	-0.381899	-0.466366	-0.617472	-0.797993	-0.994071	-1.1727	-1.27869	-1.2954	-1.21809	-1.02226	-0.711576	-0.326823	0.106428	0.576832	1.0427	1.44164	1.7401	1.93877	2.03335	1.99785	1.81387	1.50462	1.13421	0.776639	0.484279	0.276084	0.144544	0.0698108	0.0312369	0.0130005	0.00505103	0.00183808	0.000628377	0.000202364	6.15443e-05	1.77168e-05	4.84052e-06	1.27142e-06	3.82986e-07	3.82986e-07	
-0.242706	-0.256857	-0.273585	-0.284094	-0.300974	-0.316998	-0.333867	-0.356133	-0.365847	-0.383314	-0.437669	-0.524415	-0.646845	-0.807865	-0.9807	-1.12884	-1.22207	-1.2354	-1.15049	-0.958437	-0.666276	-0.296265	0.127392	0.579594	1.02165	1.40674	1.70319	1.8997	1.98669	1.94645	1.7701	1.48026	1.13196	0.790237	0.504213	0.294858	0.158601	0.07877	0.0362604	0.0155276	0.00620668	0.00232308	0.000816549	0.000270252	8.44285e-05	2.49537e-05	6.99682e-06	1.88658e-06	5.84714e-07	5.84714e-07	
-0.246543	-0.271315	-0.300897	-0.312443	-0.308606	-0.301091	-0.298568	-0.331205	-0.386275	-0.450004	-0.527674	-0.606601	-0.702306	-0.827825	-0.948648	-1.04586	-1.11418	-1.115	-1.01996	-0.83898	-0.577853	-0.234878	0.165443	0.581105	0.980745	1.34033	1.62984	1.81992	1.89384	1.84762	1.68754	1.43452	1.12757	0.815748	0.542113	0.331028	0.186068	0.0965353	0.0463738	0.0206943	0.0086065	0.00334613	0.00121973	0.000417999	0.000135011	4.11985e-05	1.1912e-05	3.31111e-06	1.06e-06	1.06e-06	
-0.266803	-0.278584	-0.289555	-0.303667	-0.30119	-0.2978	-0.306343	-0.344618	-0.427031	-0.528158	-0.622751	-0.702567	-0.77277	-0.838691	-0.892063	-0.934713	-0.962214	-0.936945	-0.837143	-0.675921	-0.449856	-0.14484	0.213024	0.575689	0.922492	1.24741	1.52051	1.69739	1.75678	1.70901	1.57507	1.37255	1.12109	0.850075	0.594361	0.382025	0.2257	0.122784	0.0616789	0.0287032	0.0124162	0.00500894	0.00189046	0.000669467	0.000223057	7.01045e-05	2.08498e-05	5.95927e-06	1.96486e-06	1.96486e-06	
-0.279737	-0.277361	-0.267131	-0.274943	-0.295267	-0.319735	-0.355082	-0.408288	-0.495452	-0.603537	-0.708969	-0.791263	-0.825986	-0.824273	-0.815023	-0.800742	-0.770718	-0.713357	-0.618053	-0.479873	-0.288017	-0.0338656	0.260672	0.559259	0.850058	1.13204	1.37539	1.53175	1.58042	1.54122	1.44374	1.30045	1.11241	0.889213	0.656253	0.444412	0.275752	0.156998	0.0822596	0.0398063	0.0178571	0.00745334	0.00290447	0.0010601	0.000363477	0.000117396	3.58401e-05	1.05134e-05	3.56316e-06	3.56316e-06	
-0.26805	-0.270343	-0.26838	-0.27546	-0.311331	-0.369194	-0.434142	-0.500334	-0.584679	-0.684623	-0.77541	-0.833642	-0.833751	-0.785226	-0.719247	-0.638679	-0.548371	-0.465393	-0.37767	-0.259156	-0.103789	0.0847575	0.300722	0.531096	0.765371	0.995319	1.19525	1.32665	1.37354	1.35651	1.30455	1.2239	1.10109	0.928858	0.72267	0.514294	0.334103	0.19844	0.108118	0.0542538	0.0251777	0.0108489	0.0043567	0.00163614	0.000576419	0.000191066	5.98071e-05	1.7987e-05	6.25952e-06	6.25952e-06	
-0.253618	-0.272974	-0.295936	-0.319555	-0.363524	-0.438484	-0.53405	-0.615967	-0.680566	-0.744977	-0.797393	-0.820384	-0.795846	-0.714016	-0.591405	-0.449285	-0.314627	-0.211827	-0.124953	-0.0252619	0.0839567	0.196825	0.330289	0.492359	0.667009	0.835701	0.983396	1.09117	1.1484	1.16705	1.16668	1.14719	1.08643	0.965011	0.78873	0.587717	0.398404	0.246146	0.139117	0.0722408	0.0346206	0.0153775	0.00635552	0.00245303	0.000887101	0.000301507	9.66875e-05	2.97922e-05	1.06374e-05	1.06374e-05	
-0.261375	-0.292012	-0.347739	-0.4056	-0.467606	-0.53986	-0.628212	-0.709253	-0.753321	-0.771268	-0.77426	-0.759408	-0.707575	-0.592126	-0.426033	-0.248012	-0.0865974	0.039066	0.130482	0.202368	0.254662	0.293246	0.349915	0.442256	0.550169	0.651963	0.74771	0.839329	0.918938	0.983097	1.0363	1.07278	1.0676	0.994455	0.850283	0.661017	0.466228	0.298941	0.174935	0.0938597	0.0463903	0.0212159	0.00901525	0.00357289	0.00132519	0.000461472	0.000151499	4.77956e-05	1.74965e-05	1.74965e-05	
-0.328806	-0.364717	-0.431103	-0.511936	-0.584365	-0.645634	-0.704583	-0.756669	-0.776047	-0.759093	-0.714401	-0.648711	-0.557984	-0.419226	-0.23777	-0.0469463	0.133394	0.280529	0.368996	0.401417	0.395583	0.371085	0.358225	0.375695	0.409949	0.447198	0.501112	0.587758	0.698225	0.811798	0.916336	1.00145	1.04389	1.01502	0.904216	0.73107	0.535217	0.355483	0.215056	0.119067	0.0606235	0.0285177	0.0124473	0.00506088	0.0019236	0.000685789	0.000230321	7.43469e-05	2.78819e-05	2.78819e-05	
