-1.50735	-1.50735	-1.41657	-1.22605	-0.976306	-0.708048	-0.45373	-0.222584	-0.0179837	0.131097	0.230084	0.302277	0.354743	0.407684	0.444659	0.435068	0.38426	0.306407	0.195837	0.0434135	-0.112015	-0.242398	-0.344151	-0.405493	-0.435217	-0.451623	-0.420174	-0.322928	-0.169057	0.019584	0.202442	0.340859	0.442178	0.521959	0.582832	0.616344	0.592801	0.52352	0.448056	0.400726	0.382125	0.373673	0.367605	0.349351	0.310006	0.226109	0.0641713	-0.188785	-0.505935	-0.855018	
-1.50735	-1.50735	-1.41657	-1.22605	-0.976306	-0.708048	-0.45373	-0.222584	-0.0179837	0.131097	0.230084	0.302277	0.354743	0.407684	0.444659	0.435068	0.38426	0.306407	0.195837	0.0434135	-0.112015	-0.242398	-0.344151	-0.405493	-0.435217	-0.451623	-0.420174	-0.322928	-0.169057	0.019584	0.202442	0.340859	0.442178	0.521959	0.582832	0.616344	0.592801	0.52352	0.448056	0.400726	0.382125	0.373673	0.367605	0.349351	0.310006	0.226109	0.0641713	-0.188785	-0.505935	-0.855018	
-1.41657	-1.41657	-1.32681	-1.15596	-0.936007	-0.68301	-0.437568	-0.226563	-0.0386988	0.108959	0.199927	0.261055	0.313346	0.361489	0.382801	0.364578	0.314633	0.236901	0.13346	-0.000286002	-0.141223	-0.260129	-0.345172	-0.399097	-0.424769	-0.43083	-0.399216	-0.305682	-0.151475	0.0309934	0.210254	0.352906	0.456683	0.536358	0.595641	0.613103	0.578641	0.506604	0.428881	0.36976	0.34165	0.322586	0.305815	0.283855	0.241613	0.159799	0.0130496	-0.222277	-0.52595	-0.853652	
-1.22605	-1.22605	-1.15596	-1.01524	-0.829303	-0.61494	-0.399929	-0.215024	-0.0555316	0.0703567	0.143889	0.190837	0.239264	0.276175	0.280802	0.25922	0.203551	0.121761	0.0279108	-0.0822795	-0.201077	-0.295992	-0.356811	-0.390596	-0.409139	-0.406612	-0.36637	-0.27368	-0.118295	0.0675264	0.243236	0.381365	0.486427	0.567343	0.616752	0.619015	0.575174	0.496093	0.403144	0.326856	0.275254	0.237449	0.204726	0.177564	0.140453	0.0624413	-0.0683081	-0.274383	-0.544583	-0.836218	
-0.976306	-0.976306	-0.936007	-0.829303	-0.675435	-0.509508	-0.342742	-0.192249	-0.0713504	0.017509	0.0700678	0.10287	0.141356	0.17023	0.165564	0.135227	0.0758491	0.00218279	-0.0804007	-0.176897	-0.271717	-0.342474	-0.388357	-0.405035	-0.40611	-0.388353	-0.331854	-0.231548	-0.078379	0.106828	0.27825	0.410855	0.51911	0.598664	0.632078	0.616713	0.558206	0.467706	0.36843	0.275677	0.196419	0.139722	0.0965971	0.0608067	0.0271243	-0.0347528	-0.143625	-0.320952	-0.552224	-0.804105	
-0.708048	-0.708048	-0.68301	-0.61494	-0.509508	-0.3885	-0.26549	-0.154621	-0.0761031	-0.0280296	-0.00224744	0.0134275	0.0338698	0.0555572	0.050587	0.0153343	-0.03974	-0.101396	-0.177549	-0.263781	-0.338548	-0.394574	-0.433331	-0.441786	-0.423911	-0.383583	-0.310432	-0.194974	-0.0367479	0.140033	0.305364	0.435602	0.538828	0.605008	0.621972	0.589422	0.517583	0.416342	0.31622	0.214925	0.115196	0.0420616	-0.00764087	-0.0452251	-0.0764594	-0.123175	-0.210136	-0.35893	-0.552811	-0.761822	
-0.45373	-0.45373	-0.437568	-0.399929	-0.342742	-0.26549	-0.180703	-0.113859	-0.072086	-0.0562825	-0.0598012	-0.0633522	-0.053022	-0.0426913	-0.0504451	-0.0817495	-0.133251	-0.194814	-0.261433	-0.336663	-0.400984	-0.444992	-0.474467	-0.482476	-0.457321	-0.398442	-0.30654	-0.181093	-0.0181167	0.158011	0.315632	0.438897	0.526699	0.57499	0.576315	0.529459	0.449688	0.351858	0.24704	0.140146	0.0381204	-0.0478886	-0.105313	-0.138	-0.15828	-0.194638	-0.263598	-0.382627	-0.54102	-0.708585	
-0.222584	-0.222584	-0.226563	-0.215024	-0.192249	-0.154621	-0.113859	-0.0852148	-0.0657588	-0.0673562	-0.0911984	-0.106116	-0.106656	-0.10533	-0.122464	-0.158016	-0.20743	-0.268442	-0.336348	-0.402326	-0.453382	-0.486364	-0.511181	-0.520508	-0.490832	-0.421467	-0.320024	-0.188781	-0.0273391	0.137505	0.290451	0.414946	0.489827	0.518	0.504468	0.447206	0.358226	0.263394	0.162674	0.0616148	-0.0360923	-0.120132	-0.174376	-0.19876	-0.209396	-0.232624	-0.282131	-0.373579	-0.500254	-0.632172	
-0.0179837	-0.0179837	-0.0386988	-0.0555316	-0.0713504	-0.0761031	-0.072086	-0.0657588	-0.0579927	-0.0658974	-0.0908372	-0.109827	-0.122344	-0.133677	-0.160343	-0.207169	-0.264917	-0.334308	-0.403026	-0.465419	-0.506341	-0.528995	-0.547043	-0.554656	-0.523393	-0.451664	-0.345903	-0.216408	-0.0688539	0.089682	0.241764	0.359646	0.42864	0.447119	0.420938	0.356604	0.26609	0.171631	0.081322	-0.0111384	-0.0921118	-0.16045	-0.202559	-0.216526	-0.216528	-0.223447	-0.260521	-0.333866	-0.431936	-0.536737	
0.131097	0.131097	0.108959	0.0703567	0.017509	-0.0280296	-0.0562825	-0.0673562	-0.0658974	-0.0705393	-0.0862127	-0.103524	-0.120478	-0.137026	-0.169117	-0.223937	-0.300335	-0.388856	-0.468545	-0.52983	-0.562632	-0.573625	-0.579688	-0.574043	-0.542286	-0.477652	-0.37546	-0.257136	-0.128104	0.0206636	0.168458	0.277606	0.345599	0.363912	0.329011	0.267279	0.186129	0.0939377	0.00743439	-0.0662534	-0.127621	-0.174463	-0.196036	-0.190695	-0.175478	-0.174762	-0.206911	-0.274556	-0.360634	-0.449431	
