0.413963	0.413963	0.41675	0.450842	0.511485	0.575307	0.644126	0.729136	0.79806	0.815362	0.77173	0.673936	0.516695	0.319743	0.113921	-0.0857274	-0.269033	-0.41602	-0.501064	-0.504405	-0.42793	-0.314611	-0.196255	-0.0928177	-0.00908301	0.0445164	0.0651926	0.0681769	0.0686162	0.0609182	0.036201	-0.00507795	-0.0572888	-0.114481	-0.170206	-0.213504	-0.239858	-0.268759	-0.307268	-0.354949	-0.369836	-0.316048	-0.183268	0.0264791	0.29071	0.563992	0.812832	1.03254	1.22129	1.36182	
0.413963	0.413963	0.41675	0.450842	0.511485	0.575307	0.644126	0.729136	0.79806	0.815362	0.77173	0.673936	0.516695	0.319743	0.113921	-0.0857274	-0.269033	-0.41602	-0.501064	-0.504405	-0.42793	-0.314611	-0.196255	-0.0928177	-0.00908301	0.0445164	0.0651926	0.0681769	0.0686162	0.0609182	0.036201	-0.00507795	-0.0572888	-0.114481	-0.170206	-0.213504	-0.239858	-0.268759	-0.307268	-0.354949	-0.369836	-0.316048	-0.183268	0.0264791	0.29071	0.563992	0.812832	1.03254	1.22129	1.36182	
0.41675	0.41675	0.434053	0.473027	0.529755	0.600679	0.677633	0.749822	0.800473	0.815466	0.781479	0.697132	0.553649	0.35847	0.143403	-0.0698897	-0.263496	-0.406126	-0.477128	-0.47841	-0.409478	-0.300092	-0.183315	-0.0751099	0.0168939	0.0705786	0.0878399	0.0883992	0.08047	0.0612508	0.0302892	-0.0117457	-0.0575003	-0.107079	-0.156629	-0.193957	-0.220153	-0.25226	-0.28564	-0.320612	-0.320383	-0.256608	-0.127076	0.0660468	0.312177	0.573691	0.814106	1.02337	1.20496	1.33631	
0.450842	0.450842	0.473027	0.52106	0.583795	0.655362	0.730259	0.794083	0.829659	0.837755	0.811335	0.741309	0.60775	0.41772	0.197094	-0.0317097	-0.237696	-0.37525	-0.436816	-0.439373	-0.376909	-0.27026	-0.148497	-0.0293381	0.0710932	0.125847	0.141722	0.135942	0.111178	0.0732904	0.0280083	-0.0161012	-0.0538479	-0.0921955	-0.130427	-0.156016	-0.175822	-0.204529	-0.230262	-0.249532	-0.231668	-0.156252	-0.0305802	0.145377	0.368075	0.610671	0.83303	1.02239	1.18253	1.2888	
0.511485	0.511485	0.529755	0.583795	0.655721	0.723288	0.791326	0.854859	0.887024	0.887153	0.864087	0.798896	0.667961	0.483319	0.266378	0.0287501	-0.183454	-0.324455	-0.393044	-0.399653	-0.338179	-0.2305	-0.0994339	0.0334548	0.138698	0.194356	0.208135	0.191587	0.150935	0.0903385	0.0278732	-0.0184743	-0.046461	-0.0713242	-0.0919405	-0.102441	-0.109919	-0.127898	-0.144929	-0.151297	-0.116704	-0.0319333	0.0942358	0.255717	0.452177	0.66078	0.849239	1.00852	1.14029	1.21733	
0.575307	0.575307	0.600679	0.655362	0.723288	0.789482	0.85534	0.919376	0.95529	0.958093	0.930705	0.862281	0.731319	0.553542	0.34197	0.109182	-0.107057	-0.262248	-0.343968	-0.352666	-0.288683	-0.172455	-0.0253798	0.112676	0.213138	0.265768	0.273039	0.24394	0.188015	0.113659	0.0386997	-0.0129997	-0.0410779	-0.0536328	-0.056825	-0.0485006	-0.0325785	-0.0274726	-0.0301294	-0.0225318	0.0248098	0.119866	0.24593	0.395089	0.560778	0.721214	0.856874	0.974655	1.06869	1.11783	
0.644126	0.644126	0.677633	0.730259	0.791326	0.85534	0.918249	0.980429	1.02976	1.04134	1.00633	0.92848	0.801599	0.623026	0.413857	0.191346	-0.0224812	-0.1924	-0.286007	-0.297036	-0.227876	-0.0958426	0.061448	0.198989	0.294218	0.335442	0.326931	0.288123	0.229904	0.150781	0.0695054	0.00368919	-0.0333418	-0.0403694	-0.0246972	0.00955344	0.0544335	0.0871826	0.108849	0.132107	0.190815	0.291407	0.413213	0.541983	0.674128	0.786191	0.872223	0.940103	0.987266	1.00562	
0.729136	0.729136	0.749822	0.794083	0.854859	0.919376	0.980429	1.04526	1.10111	1.11894	1.08029	0.99823	0.866631	0.684017	0.471578	0.253547	0.0424252	-0.126677	-0.221943	-0.237202	-0.166153	-0.0291766	0.127286	0.261632	0.356914	0.393684	0.375055	0.325168	0.256699	0.178761	0.096129	0.0240407	-0.0167106	-0.0169415	0.0138693	0.0715809	0.142017	0.204323	0.255622	0.300106	0.36595	0.46295	0.567458	0.671178	0.766975	0.841958	0.886433	0.902014	0.896309	0.880151	
0.79806	0.79806	0.800473	0.829659	0.887024	0.95529	1.02976	1.10111	1.15301	1.16707	1.13573	1.05142	0.914024	0.727348	0.512649	0.288904	0.0845302	-0.0729947	-0.165607	-0.178722	-0.104725	0.0225107	0.160812	0.29192	0.391283	0.428382	0.406378	0.347234	0.270068	0.18462	0.101872	0.0364326	0.00747374	0.0157751	0.060847	0.13486	0.222476	0.310045	0.392762	0.46359	0.538202	0.622585	0.706593	0.77899	0.837643	0.87808	0.883396	0.847214	0.796051	0.749045	
0.815362	0.815362	0.815466	0.837755	0.887153	0.958093	1.04134	1.11894	1.16707	1.18287	1.1556	1.07169	0.926613	0.73935	0.523717	0.301569	0.10448	-0.0436964	-0.129462	-0.132706	-0.0564246	0.0563428	0.179928	0.301142	0.392023	0.428597	0.40927	0.346465	0.261851	0.175676	0.0982375	0.0457856	0.0266635	0.0410284	0.091358	0.179089	0.291808	0.410452	0.521157	0.616814	0.693646	0.761238	0.823286	0.870721	0.895953	0.89654	0.854822	0.774636	0.686273	0.611617	
0.77173	0.77173	0.781479	0.811335	0.864087	0.930705	1.00633	1.08029	1.13573	1.1556	1.13307	1.05131	0.903606	0.706335	0.49	0.277965	0.0913609	-0.0511195	-0.128805	-0.123542	-0.054084	0.0463915	0.159966	0.269766	0.346656	0.375594	0.357351	0.302049	0.229677	0.152162	0.086065	0.0444838	0.032198	0.0516255	0.111866	0.217974	0.355351	0.497599	0.626303	0.731436	0.806332	0.858243	0.89807	0.921056	0.919449	0.874545	0.78733	0.679553	0.570751	0.477277	
0.673936	0.673936	0.697132	0.741309	0.798896	0.862281	0.92848	0.99823	1.05142	1.07169	1.05131	0.977031	0.82971	0.630737	0.417879	0.212506	0.0268085	-0.109434	-0.170531	-0.161877	-0.106333	-0.0170654	0.0898258	0.18496	0.249809	0.277724	0.2636	0.218788	0.161177	0.103484	0.0536938	0.0230261	0.0175674	0.0491392	0.124501	0.248485	0.405521	0.563194	0.696281	0.796203	0.864626	0.903595	0.921602	0.927864	0.905922	0.827606	0.701208	0.56501	0.438737	0.328457	
0.516695	0.516695	0.553649	0.60775	0.667961	0.731319	0.801599	0.866631	0.914024	0.926613	0.903606	0.82971	0.699222	0.520281	0.318241	0.108843	-0.0796128	-0.208561	-0.261807	-0.257503	-0.20908	-0.121217	-0.0237404	0.0563684	0.113245	0.14029	0.132205	0.103677	0.0644809	0.0228677	-0.00891005	-0.0228993	-0.0110889	0.0390362	0.1339	0.267189	0.428709	0.592361	0.725534	0.817093	0.875316	0.904755	0.906574	0.892336	0.85128	0.757384	0.608187	0.441387	0.289415	0.165464	
0.319743	0.319743	0.35847	0.41772	0.483319	0.553542	0.623026	0.684017	0.727348	0.73935	0.706335	0.630737	0.520281	0.369254	0.177682	-0.0314758	-0.215027	-0.341285	-0.403763	-0.411355	-0.363935	-0.275532	-0.185385	-0.112418	-0.0587132	-0.0289755	-0.0246915	-0.0388292	-0.0654571	-0.0898993	-0.0976538	-0.0861011	-0.0450498	0.0268888	0.131172	0.265364	0.423712	0.584037	0.713632	0.798562	0.842088	0.860578	0.855086	0.821441	0.755037	0.649422	0.494931	0.308747	0.133464	0.00189821	
0.113921	0.113921	0.143403	0.197094	0.266378	0.34197	0.413857	0.471578	0.512649	0.523717	0.49	0.417879	0.318241	0.177682	-0.00832089	-0.20407	-0.372236	-0.498721	-0.582088	-0.605237	-0.566307	-0.484634	-0.395492	-0.314476	-0.256695	-0.22067	-0.200157	-0.197206	-0.208261	-0.216006	-0.203995	-0.163165	-0.0893188	0.00564804	0.122572	0.260487	0.403521	0.543668	0.655496	0.729268	0.764498	0.778015	0.768519	0.721659	0.633161	0.507454	0.353	0.172506	-0.00782869	-0.135291	
-0.0857274	-0.0857274	-0.0698897	-0.0317097	0.0287501	0.109182	0.191346	0.253547	0.288904	0.301569	0.277965	0.212506	0.108843	-0.0314758	-0.20407	-0.3807	-0.541479	-0.677075	-0.774308	-0.808756	-0.788088	-0.721465	-0.625274	-0.525637	-0.455602	-0.41101	-0.380911	-0.365321	-0.353552	-0.33513	-0.301519	-0.237898	-0.144342	-0.0297909	0.103629	0.247249	0.378126	0.487768	0.567206	0.623968	0.66119	0.669675	0.655061	0.603983	0.502792	0.363765	0.204672	0.0298205	-0.13493	-0.251443	
-0.269033	-0.269033	-0.263496	-0.237696	-0.183454	-0.107057	-0.0224812	0.0424252	0.0845302	0.10448	0.0913609	0.0268085	-0.0796128	-0.215027	-0.372236	-0.541479	-0.708073	-0.856825	-0.964201	-1.01132	-1.00322	-0.940662	-0.834506	-0.721694	-0.63968	-0.586698	-0.553118	-0.521168	-0.483688	-0.434075	-0.373917	-0.292464	-0.190719	-0.0639907	0.0801136	0.218399	0.335104	0.419904	0.470632	0.51355	0.547057	0.551348	0.524996	0.465725	0.362007	0.22677	0.0668833	-0.0996109	-0.244695	-0.34466	
-0.41602	-0.41602	-0.406126	-0.37525	-0.324455	-0.262248	-0.1924	-0.126677	-0.0729947	-0.0436964	-0.0511195	-0.109434	-0.208561	-0.341285	-0.498721	-0.677075	-0.856825	-1.02077	-1.13614	-1.18688	-1.17733	-1.11453	-1.01134	-0.896283	-0.799251	-0.729741	-0.681106	-0.633001	-0.574661	-0.502164	-0.416217	-0.323443	-0.212488	-0.0836468	0.0537246	0.175851	0.277394	0.345265	0.38499	0.413789	0.425305	0.416902	0.384528	0.319031	0.218913	0.095833	-0.0477132	-0.194851	-0.319124	-0.406927	
-0.501064	-0.501064	-0.477128	-0.436816	-0.393044	-0.343968	-0.286007	-0.221943	-0.165607	-0.129462	-0.128805	-0.170531	-0.261807	-0.403763	-0.582088	-0.774308	-0.964201	-1.13614	-1.25802	-1.30841	-1.29475	-1.23148	-1.14102	-1.03307	-0.922653	-0.823982	-0.747366	-0.679618	-0.610061	-0.529868	-0.434607	-0.333206	-0.21593	-0.0934469	0.0291394	0.135057	0.215275	0.276632	0.314557	0.3271	0.31036	0.281839	0.240236	0.176056	0.0843906	-0.0305581	-0.146406	-0.256737	-0.360068	-0.437497	
-0.504405	-0.504405	-0.47841	-0.439373	-0.399653	-0.352666	-0.297036	-0.237202	-0.178722	-0.132706	-0.123542	-0.161877	-0.257503	-0.411355	-0.605237	-0.808756	-1.01132	-1.18688	-1.30841	-1.35767	-1.35096	-1.29437	-1.21133	-1.1022	-0.977206	-0.856747	-0.75594	-0.67154	-0.591666	-0.507049	-0.410923	-0.310054	-0.20214	-0.09349	0.0121064	0.102418	0.166965	0.221278	0.254091	0.252302	0.219931	0.166584	0.107486	0.0416566	-0.0438691	-0.142976	-0.232389	-0.311763	-0.386965	-0.446121	
