-0.895483	-0.895483	-0.892506	-0.882321	-0.8711	-0.852969	-0.829633	-0.803467	-0.768028	-0.730137	-0.685439	-0.635209	-0.582464	-0.523295	-0.46376	-0.398756	-0.331333	-0.263658	-0.188956	-0.114658	-0.0387302	0.0406813	0.119593	0.192594	0.260793	0.317379	0.364354	0.403107	0.43332	0.455577	0.477495	0.500133	0.520426	0.548577	0.582774	0.620128	0.660449	0.688829	0.676638	0.61152	0.480122	0.286364	0.0543431	-0.179287	-0.389452	-0.560344	-0.687231	-0.764965	-0.801836	-0.805708	
-0.83045	-0.83045	-0.826275	-0.820076	-0.808931	-0.794018	-0.776451	-0.753837	-0.72731	-0.699566	-0.665203	-0.629445	-0.591331	-0.546281	-0.500864	-0.44999	-0.393858	-0.334149	-0.268223	-0.197616	-0.122888	-0.0445719	0.0314448	0.105279	0.180307	0.250344	0.31768	0.381202	0.441155	0.493969	0.543404	0.586153	0.623916	0.668917	0.719789	0.773783	0.828926	0.864809	0.855742	0.790412	0.658881	0.463965	0.231176	-0.008841	-0.228586	-0.411633	-0.551387	-0.646903	-0.706989	-0.729444	
-0.686361	-0.686361	-0.68578	-0.682395	-0.679031	-0.674353	-0.666651	-0.659764	-0.648506	-0.636546	-0.620775	-0.602201	-0.580456	-0.551547	-0.522779	-0.483015	-0.439521	-0.392875	-0.335815	-0.279289	-0.218525	-0.155678	-0.0884189	-0.018213	0.0579317	0.133795	0.213571	0.295349	0.372677	0.444669	0.513722	0.580752	0.645464	0.721728	0.799796	0.880021	0.953453	1.00371	1.00467	0.952141	0.829153	0.642367	0.410992	0.168044	-0.0617001	-0.260016	-0.420732	-0.539931	-0.619714	-0.649477	
-0.499185	-0.499185	-0.500649	-0.507415	-0.513416	-0.522613	-0.532787	-0.5427	-0.551893	-0.560544	-0.565407	-0.56626	-0.563706	-0.553267	-0.53804	-0.516456	-0.489329	-0.45911	-0.421138	-0.383455	-0.336808	-0.28285	-0.224849	-0.160314	-0.0882916	-0.0118367	0.0685537	0.15066	0.232004	0.314946	0.402334	0.491698	0.586335	0.692566	0.799933	0.905856	1.00485	1.07641	1.10129	1.07056	0.967371	0.795171	0.572291	0.327717	0.084118	-0.137242	-0.323446	-0.461779	-0.550196	-0.581076	
-0.335427	-0.335427	-0.339352	-0.350161	-0.361973	-0.380538	-0.400064	-0.421483	-0.444674	-0.46658	-0.485687	-0.504891	-0.518902	-0.528282	-0.538289	-0.538457	-0.536038	-0.527844	-0.508902	-0.485168	-0.450148	-0.409798	-0.362407	-0.305737	-0.242394	-0.177459	-0.107033	-0.030058	0.0498515	0.137613	0.234315	0.339966	0.454007	0.582668	0.71198	0.845622	0.972607	1.07507	1.13328	1.13828	1.06777	0.922732	0.715329	0.469359	0.209998	-0.0333906	-0.236706	-0.383703	-0.47773	-0.514297	
-0.233255	-0.233255	-0.23683	-0.246642	-0.257658	-0.274907	-0.293038	-0.31548	-0.340212	-0.365913	-0.396189	-0.424969	-0.455604	-0.485245	-0.511506	-0.532692	-0.549067	-0.559105	-0.55686	-0.553049	-0.535373	-0.510006	-0.476039	-0.434335	-0.38824	-0.335106	-0.274037	-0.205635	-0.131459	-0.0442589	0.0544752	0.162513	0.284122	0.422381	0.56667	0.720658	0.874627	1.01061	1.11164	1.16307	1.13518	1.02415	0.834405	0.59098	0.323848	0.072132	-0.135937	-0.289801	-0.395465	-0.450198	
-0.187339	-0.187339	-0.187772	-0.195463	-0.200428	-0.212333	-0.227428	-0.243705	-0.267635	-0.293224	-0.321114	-0.354829	-0.386769	-0.421278	-0.455541	-0.487537	-0.517768	-0.542468	-0.560803	-0.573843	-0.574551	-0.569543	-0.55914	-0.536704	-0.506318	-0.466826	-0.418173	-0.358571	-0.290192	-0.209483	-0.117861	-0.0155387	0.103606	0.238811	0.386022	0.551608	0.728649	0.896967	1.04257	1.13851	1.15317	1.07549	0.911574	0.685467	0.431428	0.18914	-0.0174012	-0.180218	-0.305352	-0.383841	
-0.170727	-0.170727	-0.172509	-0.178114	-0.183183	-0.194332	-0.20409	-0.218256	-0.235873	-0.252504	-0.276509	-0.300991	-0.327759	-0.359654	-0.391593	-0.423084	-0.457007	-0.48774	-0.516171	-0.544286	-0.565596	-0.584433	-0.593192	-0.589593	-0.580159	-0.557305	-0.521531	-0.473868	-0.41801	-0.347126	-0.266886	-0.176641	-0.0703853	0.0552571	0.199671	0.373213	0.564267	0.756121	0.930621	1.05799	1.10535	1.06463	0.940031	0.751171	0.528716	0.304937	0.103565	-0.0691321	-0.212607	-0.314854	
-0.19024	-0.19024	-0.190262	-0.193262	-0.195392	-0.1995	-0.206203	-0.212454	-0.223148	-0.234139	-0.248075	-0.264162	-0.280622	-0.302529	-0.322247	-0.348932	-0.377946	-0.408781	-0.443593	-0.480128	-0.512577	-0.542772	-0.568328	-0.585507	-0.5949	-0.589541	-0.573096	-0.5456	-0.505837	-0.454458	-0.393505	-0.321118	-0.224105	-0.107539	0.0360233	0.209179	0.403383	0.598107	0.782847	0.925373	1.00269	1.00518	0.931338	0.791563	0.607779	0.409528	0.219321	0.0443834	-0.110524	-0.237919	
-0.225615	-0.225615	-0.224945	-0.225391	-0.223596	-0.224075	-0.223009	-0.221765	-0.222975	-0.221686	-0.223324	-0.227461	-0.231109	-0.242348	-0.254962	-0.272811	-0.296851	-0.320758	-0.353618	-0.384917	-0.419041	-0.455689	-0.490174	-0.516131	-0.54052	-0.555134	-0.563062	-0.561613	-0.551695	-0.526645	-0.487008	-0.426682	-0.339923	-0.230617	-0.0935456	0.0713439	0.252046	0.436507	0.62032	0.774143	0.881875	0.926975	0.902948	0.808464	0.664218	0.495358	0.322873	0.153225	-0.0114576	-0.159961	
-0.262094	-0.262094	-0.260899	-0.25497	-0.250098	-0.241244	-0.231812	-0.22226	-0.212332	-0.202562	-0.197354	-0.191766	-0.190679	-0.195102	-0.199182	-0.211054	-0.226117	-0.243579	-0.268574	-0.293218	-0.322702	-0.353604	-0.382577	-0.41541	-0.45193	-0.484992	-0.516671	-0.544205	-0.558232	-0.555956	-0.535885	-0.4932	-0.421083	-0.328547	-0.209197	-0.0657209	0.0948564	0.26933	0.4535	0.620361	0.753268	0.833168	0.846662	0.789936	0.681976	0.542187	0.390385	0.226978	0.061604	-0.0963515	
-0.26398	-0.26398	-0.262039	-0.255442	-0.249673	-0.238837	-0.229588	-0.218018	-0.206513	-0.196765	-0.186168	-0.17921	-0.17292	-0.171488	-0.170514	-0.176048	-0.183365	-0.191241	-0.206727	-0.219817	-0.239637	-0.26345	-0.294562	-0.332044	-0.373867	-0.416388	-0.460034	-0.498431	-0.526266	-0.542464	-0.5426	-0.521768	-0.478102	-0.418572	-0.328898	-0.2117	-0.067949	0.0999685	0.287357	0.46369	0.615709	0.719284	0.759497	0.731253	0.648599	0.5296	0.388842	0.23399	0.078365	-0.0676384	
-0.217774	-0.217774	-0.218859	-0.217278	-0.218499	-0.217423	-0.216162	-0.215296	-0.212395	-0.209274	-0.206237	-0.200885	-0.196748	-0.190997	-0.184971	-0.179858	-0.175211	-0.171557	-0.177329	-0.181234	-0.198802	-0.221994	-0.249186	-0.282699	-0.320429	-0.358893	-0.398311	-0.435877	-0.467641	-0.493629	-0.513932	-0.522241	-0.517029	-0.492711	-0.435679	-0.344964	-0.222011	-0.0627252	0.120222	0.300233	0.463519	0.58226	0.639661	0.624684	0.552006	0.435646	0.297764	0.1531	0.0198785	-0.0942825	
-0.164889	-0.164889	-0.169598	-0.171263	-0.182228	-0.188356	-0.199154	-0.209982	-0.217106	-0.226228	-0.229992	-0.23027	-0.228956	-0.221499	-0.213118	-0.204275	-0.194618	-0.190006	-0.188457	-0.190811	-0.201768	-0.214636	-0.230431	-0.256511	-0.280127	-0.307494	-0.335973	-0.3671	-0.398036	-0.435659	-0.473429	-0.504189	-0.525098	-0.528932	-0.501073	-0.43982	-0.342173	-0.20095	-0.0334486	0.142549	0.307825	0.43439	0.495271	0.482253	0.405076	0.283575	0.14591	0.0137273	-0.0905321	-0.169551	
-0.152849	-0.152849	-0.155635	-0.160413	-0.168213	-0.176429	-0.186551	-0.196896	-0.205339	-0.215045	-0.220834	-0.225402	-0.229625	-0.229169	-0.229604	-0.228619	-0.225148	-0.222801	-0.220288	-0.216952	-0.216638	-0.216523	-0.220768	-0.228155	-0.235728	-0.250494	-0.272319	-0.300834	-0.336603	-0.378197	-0.421001	-0.459449	-0.494933	-0.514244	-0.506821	-0.471276	-0.399957	-0.285016	-0.141358	0.0173595	0.171846	0.289269	0.342822	0.324695	0.24257	0.119983	-0.0158951	-0.134709	-0.218124	-0.268326	
-0.181402	-0.181402	-0.181096	-0.180591	-0.18	-0.179446	-0.179424	-0.180228	-0.181787	-0.185802	-0.190622	-0.197229	-0.207239	-0.21378	-0.225274	-0.232264	-0.23624	-0.241333	-0.238381	-0.232803	-0.226355	-0.216152	-0.204483	-0.198865	-0.195533	-0.204745	-0.22117	-0.245886	-0.276888	-0.315972	-0.357625	-0.39656	-0.433908	-0.455253	-0.458784	-0.43962	-0.390376	-0.301707	-0.192194	-0.0650487	0.0581776	0.150635	0.188997	0.166412	0.0881298	-0.0291522	-0.157821	-0.267983	-0.338723	-0.369193	
-0.200759	-0.200759	-0.199039	-0.195526	-0.19109	-0.186111	-0.180888	-0.177594	-0.174595	-0.175268	-0.177483	-0.182746	-0.190913	-0.199304	-0.21097	-0.219876	-0.227461	-0.235857	-0.232127	-0.233219	-0.224493	-0.212847	-0.202259	-0.195249	-0.187795	-0.189269	-0.19496	-0.208835	-0.232788	-0.26381	-0.295702	-0.327138	-0.358802	-0.376946	-0.382861	-0.372388	-0.338839	-0.279517	-0.210355	-0.125158	-0.0447055	0.0162827	0.0358672	0.0129576	-0.059394	-0.165934	-0.286024	-0.386634	-0.445547	-0.458807	
