0.820555	0.820555	0.758016	0.657728	0.548873	0.441609	0.332897	0.211947	0.0728415	-0.0732758	-0.2104	-0.320215	-0.381836	-0.393294	-0.363836	-0.297016	-0.192298	-0.0634327	0.0652513	0.194377	0.330894	0.463074	0.56295	0.620973	0.639836	0.635841	0.616064	0.580187	0.527591	0.484611	0.453763	0.420143	0.381959	0.34416	0.311885	0.295214	0.280372	0.252469	0.20793	0.143397	0.0607189	-0.0244507	-0.0977881	-0.1458	-0.165839	-0.15545	-0.127465	-0.0856937	-0.0458108	-0.0113339	
1.22811	1.22811	1.15609	1.03623	0.891493	0.73303	0.56509	0.386064	0.185459	-0.022167	-0.220632	-0.379575	-0.477778	-0.504784	-0.464682	-0.366107	-0.222097	-0.0483907	0.119206	0.280833	0.443488	0.584877	0.686479	0.740371	0.750295	0.739151	0.716764	0.670018	0.602676	0.539219	0.487858	0.443736	0.407541	0.379935	0.358224	0.343864	0.334581	0.315079	0.272357	0.208696	0.121588	0.0269821	-0.0608953	-0.133975	-0.174157	-0.18423	-0.16838	-0.123949	-0.0682172	-0.00974905	
1.56475	1.56475	1.4855	1.34466	1.16998	0.970303	0.751538	0.52091	0.270777	0.00990163	-0.245015	-0.45243	-0.578837	-0.618376	-0.568428	-0.442644	-0.270204	-0.0712678	0.127471	0.321918	0.512046	0.66818	0.770026	0.808004	0.808072	0.794073	0.763238	0.706881	0.627885	0.542939	0.47429	0.430219	0.400153	0.384366	0.374361	0.366494	0.362602	0.354822	0.315611	0.24136	0.146493	0.0470186	-0.0468944	-0.133358	-0.192259	-0.223502	-0.214281	-0.164155	-0.0932342	-0.00484887	
1.81589	1.81589	1.73594	1.57273	1.3677	1.13859	0.885295	0.618816	0.329707	0.0269515	-0.267152	-0.509816	-0.657897	-0.704432	-0.647046	-0.505317	-0.31493	-0.10343	0.112046	0.32694	0.529228	0.686396	0.788263	0.824486	0.815536	0.788246	0.73946	0.672398	0.590258	0.503231	0.428892	0.378631	0.350763	0.341276	0.345236	0.353613	0.368104	0.365577	0.32645	0.25152	0.158104	0.0587596	-0.0390454	-0.129885	-0.204635	-0.249965	-0.246347	-0.196647	-0.113138	0.00412107	
1.96174	1.96174	1.87815	1.7059	1.48569	1.23343	0.955961	0.666897	0.350435	0.0242591	-0.284516	-0.540574	-0.702185	-0.748442	-0.682489	-0.527878	-0.332788	-0.115508	0.0973597	0.305104	0.500348	0.655057	0.747087	0.780678	0.768039	0.727194	0.667186	0.588386	0.49501	0.407236	0.330977	0.275473	0.254831	0.257524	0.263733	0.283306	0.312591	0.330278	0.310813	0.253748	0.165994	0.0734302	-0.0190228	-0.110927	-0.191902	-0.245286	-0.251891	-0.210736	-0.11691	0.0253949	
2.00243	2.00243	1.9151	1.74597	1.52684	1.26568	0.97147	0.667874	0.343165	0.0114436	-0.297385	-0.54684	-0.705641	-0.746631	-0.667639	-0.507364	-0.315412	-0.106759	0.0919603	0.277106	0.453368	0.589451	0.662542	0.686327	0.67459	0.625476	0.551991	0.466932	0.36708	0.265531	0.18344	0.135127	0.121041	0.123431	0.132258	0.157247	0.198974	0.242262	0.266828	0.244585	0.180936	0.103694	0.0229834	-0.0621671	-0.138482	-0.199077	-0.221832	-0.190964	-0.0930957	0.0609145	
1.95307	1.95307	1.86693	1.7046	1.48931	1.23479	0.946055	0.640714	0.317853	-0.00354866	-0.299561	-0.527692	-0.666035	-0.691234	-0.607641	-0.448136	-0.267898	-0.085645	0.0857988	0.25249	0.402764	0.512271	0.567364	0.573441	0.547879	0.49316	0.412852	0.315696	0.206095	0.0943965	0.00784688	-0.0394255	-0.0529252	-0.0512935	-0.0400729	-0.00844205	0.0551684	0.13772	0.20364	0.222424	0.199336	0.149761	0.0894248	0.0262043	-0.0428139	-0.109969	-0.142747	-0.11817	-0.0259528	0.127372	
1.84022	1.84022	1.7566	1.59944	1.39098	1.1544	0.888853	0.596285	0.284878	-0.0132717	-0.276667	-0.474854	-0.584485	-0.587877	-0.507809	-0.368604	-0.211678	-0.0629533	0.078816	0.226824	0.351531	0.435802	0.473013	0.462271	0.419915	0.357624	0.269164	0.159394	0.0337851	-0.0921805	-0.186857	-0.23396	-0.247273	-0.246241	-0.229847	-0.180721	-0.0899076	0.0291768	0.131489	0.194258	0.216332	0.203269	0.174273	0.135339	0.0773922	0.0176042	-0.0121232	0.00771964	0.0940294	0.246443	
1.66752	1.66752	1.58605	1.44212	1.25329	1.0396	0.800005	0.533878	0.255181	-0.00603048	-0.229514	-0.390063	-0.472927	-0.467899	-0.397398	-0.283834	-0.15593	-0.0380731	0.072532	0.189461	0.290952	0.351499	0.374135	0.35353	0.299597	0.225981	0.130682	0.00609184	-0.133574	-0.27148	-0.378127	-0.433989	-0.451608	-0.44731	-0.417357	-0.345276	-0.227231	-0.0832665	0.0511449	0.15618	0.224609	0.253925	0.263331	0.247039	0.206885	0.16196	0.140075	0.162983	0.251746	0.404296	
1.42736	1.42736	1.35547	1.23414	1.08065	0.90227	0.697158	0.471661	0.237191	0.0108943	-0.172526	-0.29745	-0.361223	-0.354318	-0.291159	-0.200535	-0.102652	-0.01989	0.0553557	0.137138	0.212195	0.259631	0.275376	0.247596	0.185394	0.107874	0.0104262	-0.117137	-0.266613	-0.417264	-0.537726	-0.606195	-0.626336	-0.617283	-0.576588	-0.484451	-0.343731	-0.182245	-0.0254813	0.109831	0.213018	0.283693	0.3305	0.347169	0.335834	0.315334	0.30537	0.336209	0.425106	0.567208	
