0.269035	0.340364	0.424061	0.498924	0.553481	0.595414	0.609682	0.609117	0.619454	0.625068	0.607949	0.56816	0.517688	0.472589	0.463499	0.500409	0.571664	0.664927	0.764034	0.855716	0.93484	0.998884	1.04484	1.0551	1.01267	0.921416	0.790075	0.619075	0.422504	0.219358	0.0286901	-0.122275	-0.218508	-0.271933	-0.296611	-0.279611	-0.226064	-0.163518	-0.104064	-0.0417751	0.0301398	0.0906818	0.123303	0.141426	0.154377	0.168289	0.185845	0.194507	0.199226	0.199226	
0.340364	0.354726	0.385486	0.417517	0.444458	0.468758	0.478659	0.486498	0.507371	0.51601	0.501399	0.471235	0.440082	0.416442	0.418814	0.456051	0.526208	0.625988	0.728108	0.822431	0.895974	0.954649	0.996047	1.00617	0.972607	0.883971	0.740767	0.548709	0.33607	0.123568	-0.0748919	-0.232412	-0.346439	-0.418609	-0.448295	-0.428312	-0.361597	-0.282591	-0.201836	-0.114475	-0.0236168	0.0596936	0.123243	0.16658	0.193106	0.203829	0.206366	0.20379	0.20056	0.20056	
0.424061	0.385486	0.366835	0.357837	0.344661	0.335352	0.33303	0.343849	0.368103	0.378516	0.373581	0.359175	0.34436	0.345768	0.371278	0.423459	0.505945	0.60991	0.710721	0.795274	0.856484	0.901963	0.930842	0.936962	0.900961	0.802555	0.646135	0.442928	0.222566	0.0134063	-0.175984	-0.32914	-0.446481	-0.52434	-0.551775	-0.522872	-0.452541	-0.365099	-0.264269	-0.155261	-0.0479659	0.0484262	0.12886	0.190186	0.227771	0.237383	0.231624	0.217958	0.208534	0.208534	
0.498924	0.417517	0.357837	0.304739	0.245075	0.203785	0.184046	0.189304	0.213817	0.232787	0.245511	0.247747	0.249908	0.277917	0.331365	0.408657	0.506938	0.611026	0.702725	0.772964	0.820173	0.852348	0.863562	0.855072	0.799525	0.685593	0.525707	0.324862	0.110969	-0.0937712	-0.273018	-0.417419	-0.529554	-0.598899	-0.618259	-0.583808	-0.513926	-0.422277	-0.303635	-0.174381	-0.0520402	0.0510207	0.1394	0.212531	0.257177	0.270539	0.262872	0.247446	0.237578	0.237578	
0.553481	0.444458	0.344661	0.245075	0.150618	0.0806865	0.042068	0.0397198	0.0655579	0.0935816	0.124989	0.147231	0.170756	0.223553	0.30331	0.401413	0.509798	0.612425	0.691209	0.751321	0.79097	0.808627	0.80107	0.766958	0.68576	0.559048	0.403321	0.214163	0.0103051	-0.186474	-0.359652	-0.495261	-0.594686	-0.652371	-0.661924	-0.6246	-0.554071	-0.452966	-0.323028	-0.177391	-0.0465819	0.0605192	0.155478	0.232433	0.283543	0.297508	0.293673	0.285408	0.281975	0.281975	
0.595414	0.468758	0.335352	0.203785	0.0806865	-0.012468	-0.0698599	-0.0833785	-0.0632079	-0.0301162	0.0139606	0.0581112	0.10447	0.177017	0.273703	0.387358	0.503093	0.604775	0.685561	0.741087	0.772192	0.773102	0.739426	0.674605	0.572453	0.437255	0.28338	0.103107	-0.0873581	-0.271438	-0.433097	-0.555822	-0.644478	-0.685645	-0.686808	-0.641075	-0.560001	-0.45044	-0.311672	-0.166656	-0.035662	0.0704036	0.163942	0.240525	0.292047	0.311981	0.317741	0.324597	0.331839	0.331839	
0.609682	0.478659	0.33303	0.184046	0.042068	-0.0698599	-0.144096	-0.170565	-0.156506	-0.123482	-0.0673502	-0.0102365	0.0542133	0.136331	0.243669	0.361957	0.478366	0.58781	0.671522	0.723865	0.741416	0.722814	0.665302	0.57878	0.468265	0.334046	0.18086	0.00867161	-0.167176	-0.331855	-0.479178	-0.592237	-0.673745	-0.709119	-0.699693	-0.64523	-0.554161	-0.435744	-0.294409	-0.154395	-0.0255697	0.0793942	0.166735	0.237265	0.287773	0.319849	0.342662	0.364982	0.381502	0.381502	
0.609117	0.486498	0.343849	0.189304	0.0397198	-0.0833785	-0.170565	-0.211029	-0.204444	-0.174768	-0.120009	-0.0584	0.0116888	0.0977488	0.203154	0.316	0.428124	0.538663	0.619321	0.660028	0.664201	0.630392	0.556559	0.459129	0.352637	0.22947	0.0894691	-0.063613	-0.214998	-0.357662	-0.488089	-0.59272	-0.674297	-0.70791	-0.693014	-0.634838	-0.541707	-0.418429	-0.275649	-0.136013	-0.00739984	0.098828	0.178566	0.234935	0.282	0.321274	0.359454	0.389433	0.408513	0.408513	
0.619454	0.507371	0.368103	0.213817	0.0655579	-0.0632079	-0.156506	-0.204444	-0.210517	-0.191662	-0.150711	-0.0995882	-0.0356486	0.0437325	0.138799	0.240346	0.344648	0.442286	0.503293	0.531181	0.523567	0.483592	0.407083	0.309239	0.213864	0.111571	-0.00061334	-0.116306	-0.233541	-0.34925	-0.459465	-0.553569	-0.633359	-0.66927	-0.653972	-0.602385	-0.514787	-0.393077	-0.249171	-0.110905	0.0169488	0.123216	0.195759	0.241409	0.279582	0.321463	0.364775	0.39725	0.413742	0.413742	
0.625068	0.51601	0.378516	0.232787	0.0935816	-0.0301162	-0.123482	-0.174768	-0.191662	-0.184176	-0.156555	-0.119763	-0.0743975	-0.0167088	0.055973	0.136693	0.218527	0.285792	0.319369	0.32932	0.316673	0.283949	0.224962	0.149172	0.0763199	0.00375763	-0.0688017	-0.138173	-0.214767	-0.300329	-0.389799	-0.476829	-0.556369	-0.603116	-0.600983	-0.564017	-0.488842	-0.371668	-0.230468	-0.0934908	0.0324319	0.140282	0.21561	0.2625	0.298516	0.336359	0.374752	0.401941	0.412412	0.412412	
0.607949	0.501399	0.373581	0.245511	0.124989	0.0139606	-0.0673502	-0.120009	-0.150711	-0.156555	-0.146808	-0.130765	-0.115103	-0.0831245	-0.0392506	0.0122388	0.0609583	0.0872551	0.0874684	0.0763415	0.061018	0.0482691	0.0285621	-0.00440821	-0.0427467	-0.080006	-0.114039	-0.142201	-0.172183	-0.222181	-0.287512	-0.366441	-0.446932	-0.512226	-0.537005	-0.521501	-0.465049	-0.356722	-0.22317	-0.0876906	0.038332	0.149418	0.234917	0.295802	0.33751	0.367537	0.392943	0.403079	0.404911	0.404911	
0.56816	0.471235	0.359175	0.247747	0.147231	0.0581112	-0.0102365	-0.0584	-0.0995882	-0.119763	-0.130765	-0.144793	-0.163627	-0.16343	-0.150409	-0.136295	-0.124883	-0.138156	-0.167096	-0.197016	-0.212979	-0.20185	-0.174693	-0.153092	-0.136307	-0.121985	-0.116309	-0.104953	-0.0939972	-0.112533	-0.163557	-0.237061	-0.323238	-0.409037	-0.46169	-0.471768	-0.430612	-0.338648	-0.217923	-0.0859315	0.0370279	0.148855	0.245303	0.319772	0.371506	0.398132	0.404324	0.40124	0.391171	0.391171	
0.517688	0.440082	0.34436	0.249908	0.170756	0.10447	0.0542133	0.0116888	-0.0356486	-0.0743975	-0.115103	-0.163627	-0.215904	-0.244694	-0.265645	-0.295621	-0.331911	-0.380087	-0.428037	-0.466769	-0.47144	-0.432917	-0.365002	-0.285808	-0.201642	-0.129889	-0.0801694	-0.0338671	0.00675364	0.0100595	-0.0298542	-0.101313	-0.1902	-0.295862	-0.379986	-0.41448	-0.399751	-0.329996	-0.225096	-0.101596	0.0240625	0.142778	0.248182	0.334638	0.39057	0.412093	0.408654	0.393534	0.381414	0.381414	
0.472589	0.416442	0.345768	0.277917	0.223553	0.177017	0.136331	0.0977488	0.0437325	-0.0167088	-0.0831245	-0.16343	-0.244694	-0.307381	-0.373588	-0.461834	-0.547537	-0.62431	-0.684608	-0.718653	-0.703698	-0.641682	-0.538467	-0.403902	-0.253997	-0.117627	-0.0180507	0.0605315	0.118679	0.127438	0.0881671	0.0185376	-0.0792202	-0.198302	-0.302282	-0.362267	-0.371478	-0.328266	-0.244621	-0.132665	-0.00580015	0.122092	0.2383	0.328517	0.385646	0.411101	0.4107	0.406101	0.401753	0.401753	
0.463499	0.418814	0.371278	0.331365	0.30331	0.273703	0.243669	0.203154	0.138799	0.055973	-0.0392506	-0.150409	-0.265645	-0.373588	-0.493209	-0.631682	-0.757005	-0.858825	-0.929608	-0.955331	-0.921889	-0.835835	-0.698435	-0.516321	-0.308995	-0.115697	0.0381524	0.152959	0.220566	0.229832	0.188074	0.113221	0.00508699	-0.121724	-0.236744	-0.314052	-0.344488	-0.324091	-0.258984	-0.157881	-0.0316717	0.102802	0.221459	0.307438	0.364538	0.396132	0.412705	0.425299	0.43513	0.43513	
0.500409	0.456051	0.423459	0.408657	0.401413	0.387358	0.361957	0.316	0.240346	0.136693	0.0122388	-0.136295	-0.295621	-0.461834	-0.631682	-0.804544	-0.962677	-1.08672	-1.16645	-1.18294	-1.13321	-1.02094	-0.850752	-0.633467	-0.389318	-0.153762	0.051061	0.207085	0.291882	0.309284	0.268662	0.186092	0.068943	-0.0640923	-0.186006	-0.274878	-0.31872	-0.312594	-0.25371	-0.154961	-0.0265319	0.105737	0.214778	0.293278	0.347822	0.387623	0.415194	0.437669	0.453325	0.453325	
