0.286795	0.286795	0.195638	0.0420273	-0.149931	-0.366909	-0.577858	-0.758395	-0.895849	-0.974378	-0.959195	-0.849578	-0.672659	-0.449698	-0.191947	0.064632	0.277291	0.427654	0.513075	0.544262	0.546072	0.539703	0.531344	0.531821	0.559301	0.624825	0.707818	0.78741	0.839327	0.870211	0.882858	0.884893	0.871113	0.824475	0.747633	0.661193	0.572227	0.47738	0.372132	0.259104	0.13914	0.0351847	-0.065621	-0.188746	-0.333648	-0.482798	-0.627733	-0.757184	-0.862642	-0.9355	
0.225163	0.225163	0.142863	0.00397277	-0.165461	-0.363806	-0.561272	-0.738476	-0.868897	-0.937373	-0.914925	-0.809175	-0.649923	-0.451413	-0.226593	-0.00683479	0.171026	0.304574	0.3917	0.432107	0.443418	0.453418	0.466985	0.488418	0.529388	0.602038	0.693404	0.784897	0.856137	0.907461	0.942202	0.961306	0.959537	0.92634	0.870519	0.796258	0.713245	0.611006	0.486974	0.344464	0.195411	0.0539508	-0.0839088	-0.233754	-0.379442	-0.52111	-0.659566	-0.778398	-0.87196	-0.94261	
0.133032	0.133032	0.0648975	-0.0475153	-0.185988	-0.349117	-0.5244	-0.687486	-0.808258	-0.863579	-0.838033	-0.742674	-0.605208	-0.434516	-0.24683	-0.0655845	0.0791018	0.195105	0.274407	0.313274	0.329465	0.352211	0.389489	0.433992	0.494868	0.578541	0.678903	0.784169	0.875838	0.950024	1.00201	1.02763	1.02716	1.00514	0.967019	0.908822	0.832665	0.727455	0.587882	0.421386	0.250278	0.0831618	-0.0798304	-0.238028	-0.380844	-0.515372	-0.63969	-0.747966	-0.841429	-0.922105	
0.0136779	0.0136779	-0.0367553	-0.119087	-0.219048	-0.339209	-0.479141	-0.618586	-0.722818	-0.767923	-0.744929	-0.66486	-0.546571	-0.402889	-0.251257	-0.107934	0.00797591	0.103038	0.164541	0.193897	0.211241	0.245431	0.304942	0.374537	0.462016	0.561782	0.676152	0.796083	0.906668	1.00082	1.05888	1.08134	1.07583	1.05983	1.03624	0.989045	0.918282	0.807425	0.653186	0.472687	0.292645	0.11904	-0.0501907	-0.20621	-0.345108	-0.467915	-0.578294	-0.682181	-0.777899	-0.862757	
-0.125131	-0.125131	-0.15669	-0.2072	-0.26661	-0.340228	-0.438088	-0.544145	-0.628333	-0.664122	-0.649375	-0.581074	-0.478981	-0.358145	-0.244109	-0.136976	-0.0484663	0.0225112	0.060017	0.0755948	0.0899389	0.133999	0.209085	0.308186	0.424507	0.550533	0.68391	0.818354	0.946167	1.05091	1.10926	1.1238	1.11033	1.09503	1.07209	1.02562	0.949683	0.825271	0.662966	0.482441	0.309509	0.14698	-0.0123542	-0.160808	-0.288642	-0.401626	-0.496064	-0.5915	-0.680119	-0.763236	
-0.28309	-0.28309	-0.294229	-0.310332	-0.329153	-0.357596	-0.41177	-0.479387	-0.536744	-0.561158	-0.547026	-0.48454	-0.391146	-0.295368	-0.218948	-0.15068	-0.0892741	-0.0465817	-0.0338625	-0.0384749	-0.0295771	0.0150475	0.104644	0.230532	0.381599	0.540898	0.699045	0.850628	0.992889	1.10379	1.16204	1.16566	1.14223	1.11105	1.07009	1.00787	0.911876	0.776006	0.616062	0.450982	0.295911	0.153824	0.0168838	-0.119328	-0.237761	-0.333569	-0.404843	-0.47134	-0.546869	-0.62748	
-0.439708	-0.439708	-0.428617	-0.409688	-0.391126	-0.383642	-0.400715	-0.432611	-0.458425	-0.465531	-0.439193	-0.376528	-0.289003	-0.223691	-0.184579	-0.155821	-0.123115	-0.106008	-0.119516	-0.141073	-0.145535	-0.100429	-0.00229384	0.146943	0.330414	0.521671	0.707656	0.877061	1.03197	1.1501	1.20535	1.20114	1.15775	1.09918	1.02457	0.933702	0.813441	0.670203	0.520525	0.37363	0.237362	0.120867	0.0106755	-0.106385	-0.205428	-0.264556	-0.299045	-0.330673	-0.385538	-0.45605	
-0.592231	-0.592231	-0.558275	-0.50637	-0.455172	-0.421904	-0.409523	-0.407483	-0.397294	-0.372375	-0.322753	-0.248216	-0.171776	-0.133393	-0.132166	-0.139118	-0.137714	-0.148485	-0.183685	-0.226477	-0.241824	-0.202496	-0.0991249	0.0623484	0.269266	0.489943	0.706287	0.898214	1.06928	1.19071	1.24352	1.22318	1.15413	1.05799	0.943893	0.817645	0.675213	0.528589	0.392388	0.263028	0.148967	0.0603885	-0.0204868	-0.108096	-0.175291	-0.191353	-0.187242	-0.18372	-0.206682	-0.262456	
-0.724216	-0.724216	-0.671681	-0.593756	-0.518388	-0.466854	-0.430205	-0.396365	-0.346017	-0.281324	-0.199342	-0.110871	-0.0462765	-0.0313176	-0.0628942	-0.101714	-0.136751	-0.175244	-0.231449	-0.290812	-0.31496	-0.282999	-0.182015	-0.0206123	0.198764	0.447168	0.693149	0.912918	1.09351	1.21336	1.25532	1.21478	1.12009	0.989749	0.841319	0.680532	0.521189	0.374356	0.251711	0.141579	0.0509239	-0.0108318	-0.060805	-0.113227	-0.141185	-0.124992	-0.0788093	-0.0377659	-0.0297986	-0.0687375	
-0.8166	-0.8166	-0.75527	-0.662805	-0.574989	-0.506568	-0.449695	-0.382737	-0.296309	-0.189918	-0.0774078	0.0238287	0.079607	0.0755866	0.0214597	-0.0498367	-0.120929	-0.190461	-0.266378	-0.336776	-0.371917	-0.347689	-0.262374	-0.107027	0.116392	0.390141	0.663835	0.906081	1.08877	1.2001	1.2278	1.17298	1.06002	0.908474	0.730741	0.540725	0.366754	0.224652	0.114475	0.0276412	-0.0374664	-0.0756241	-0.0961689	-0.113027	-0.106658	-0.0599439	0.019945	0.0862997	0.11511	0.0946445	
