0.52337	0.52337	0.538299	0.56056	0.593144	0.634005	0.679038	0.724172	0.779684	0.822032	0.835787	0.826307	0.813211	0.777271	0.711339	0.623536	0.521121	0.39968	0.264075	0.123285	-0.0238701	-0.16725	-0.294737	-0.392951	-0.464094	-0.511826	-0.542167	-0.565251	-0.591354	-0.625896	-0.661125	-0.683953	-0.69454	-0.702463	-0.712735	-0.726118	-0.747238	-0.778891	-0.825381	-0.875452	-0.910183	-0.915201	-0.870735	-0.768516	-0.619304	-0.419657	-0.179368	0.0737001	0.306539	0.506177	
0.549694	0.549694	0.559184	0.578041	0.607551	0.647094	0.694681	0.742886	0.792953	0.835136	0.854221	0.850844	0.834527	0.805402	0.759124	0.68993	0.581339	0.43809	0.279953	0.114608	-0.058656	-0.226493	-0.371182	-0.485724	-0.571011	-0.622739	-0.646538	-0.654991	-0.671467	-0.702937	-0.743624	-0.771595	-0.786442	-0.795191	-0.800045	-0.799433	-0.794647	-0.796103	-0.811592	-0.815194	-0.799813	-0.756111	-0.674545	-0.544577	-0.381902	-0.19669	0.00706654	0.226701	0.430457	0.594089	
0.578824	0.578824	0.583982	0.595666	0.613117	0.644531	0.684637	0.726355	0.761792	0.792236	0.808801	0.81478	0.808553	0.788289	0.760511	0.712754	0.61195	0.45913	0.289184	0.111605	-0.0832423	-0.27382	-0.431677	-0.549328	-0.639816	-0.696302	-0.713573	-0.70973	-0.71399	-0.746136	-0.78791	-0.822339	-0.843039	-0.854267	-0.849547	-0.831892	-0.805497	-0.787481	-0.778381	-0.747141	-0.68182	-0.591436	-0.47363	-0.325212	-0.158466	0.00188014	0.165954	0.33912	0.496688	0.613321	
0.609351	0.609351	0.609724	0.610396	0.615975	0.637085	0.659922	0.675653	0.6874	0.70819	0.725716	0.741811	0.748903	0.744302	0.723643	0.682051	0.591461	0.455098	0.293071	0.111773	-0.0938958	-0.29366	-0.455481	-0.574234	-0.661259	-0.710265	-0.724282	-0.720602	-0.725823	-0.75563	-0.801853	-0.842379	-0.864834	-0.871052	-0.857153	-0.82648	-0.783233	-0.750009	-0.720041	-0.654833	-0.549828	-0.420884	-0.27787	-0.122359	0.0332408	0.171431	0.303342	0.425855	0.530547	0.608052	
0.623358	0.623358	0.622229	0.617799	0.611478	0.614735	0.614051	0.603828	0.592033	0.604382	0.627554	0.653411	0.671603	0.679134	0.661606	0.618832	0.544262	0.430997	0.282715	0.109616	-0.0823558	-0.272179	-0.430108	-0.542206	-0.620548	-0.66582	-0.684607	-0.688182	-0.704664	-0.743655	-0.791399	-0.830932	-0.852697	-0.857428	-0.837671	-0.798454	-0.74446	-0.688588	-0.626569	-0.530075	-0.399689	-0.246213	-0.0881437	0.06068	0.199528	0.318504	0.417123	0.489027	0.547439	0.591094	
0.620376	0.620376	0.621684	0.617299	0.598027	0.57689	0.555305	0.533331	0.509539	0.511581	0.533835	0.560188	0.580791	0.596836	0.587872	0.547032	0.483047	0.389086	0.259586	0.106856	-0.0568219	-0.217958	-0.358166	-0.461126	-0.529908	-0.573569	-0.601709	-0.622484	-0.651102	-0.699742	-0.75173	-0.793993	-0.816824	-0.824319	-0.80345	-0.756234	-0.689542	-0.611195	-0.516295	-0.399053	-0.25353	-0.088067	0.0794564	0.223401	0.345194	0.44016	0.501396	0.527028	0.546427	0.562595	
0.590865	0.590865	0.593109	0.584912	0.558009	0.523514	0.492217	0.467141	0.445495	0.439668	0.451735	0.470437	0.488671	0.50597	0.502314	0.469061	0.41618	0.34063	0.233937	0.1074	-0.0256001	-0.153076	-0.265266	-0.351688	-0.413243	-0.456676	-0.489119	-0.517593	-0.559742	-0.615044	-0.670332	-0.717034	-0.749188	-0.764582	-0.748563	-0.700658	-0.626582	-0.534372	-0.422961	-0.294083	-0.142771	0.0255842	0.194642	0.337602	0.442989	0.51387	0.544665	0.540046	0.538074	0.540068	
0.510455	0.510455	0.51085	0.496763	0.470786	0.442319	0.413819	0.39224	0.380754	0.375608	0.379023	0.392163	0.406007	0.416989	0.416571	0.399278	0.366372	0.310175	0.227973	0.129342	0.0292694	-0.068192	-0.151745	-0.216973	-0.266997	-0.313343	-0.351273	-0.380471	-0.419411	-0.471396	-0.530668	-0.589239	-0.640554	-0.678231	-0.677312	-0.631928	-0.559535	-0.466798	-0.351899	-0.219617	-0.0690308	0.0951661	0.257881	0.396267	0.488888	0.541804	0.551864	0.540579	0.534095	0.532529	
0.38063	0.38063	0.377601	0.362701	0.344429	0.330833	0.315667	0.30739	0.309598	0.311858	0.315125	0.323489	0.333142	0.342478	0.35218	0.348982	0.330211	0.290157	0.234909	0.169298	0.0964902	0.0221557	-0.0374134	-0.0834828	-0.126707	-0.167659	-0.193567	-0.21526	-0.245963	-0.288642	-0.34525	-0.419515	-0.49633	-0.562167	-0.586868	-0.561269	-0.501136	-0.418595	-0.309872	-0.181977	-0.0318594	0.119201	0.270409	0.404843	0.491111	0.533099	0.539066	0.528866	0.525491	0.528269	
0.217603	0.217603	0.212458	0.201738	0.194179	0.195942	0.204362	0.215773	0.230739	0.245792	0.257061	0.267851	0.281834	0.302516	0.316062	0.318166	0.30965	0.287939	0.253452	0.211275	0.159804	0.0997103	0.0519104	0.0139589	-0.0153791	-0.0333518	-0.035262	-0.0365527	-0.0546844	-0.0880607	-0.146937	-0.227293	-0.320382	-0.407055	-0.461004	-0.471248	-0.44341	-0.383738	-0.288116	-0.162268	-0.0187461	0.119438	0.251406	0.375374	0.453533	0.495607	0.506284	0.502292	0.504931	0.519489	
