-0.450964	-0.593019	-0.723046	-0.827925	-0.892487	-0.906962	-0.875162	-0.821739	-0.770691	-0.732104	-0.686377	-0.615764	-0.506145	-0.371785	-0.217449	-0.0611638	0.0861438	0.216173	0.308068	0.348722	0.341641	0.294179	0.215415	0.124	0.0302404	-0.0540133	-0.116096	-0.15277	-0.168832	-0.176816	-0.197268	-0.23939	-0.307399	-0.394812	-0.478139	-0.526522	-0.520039	-0.467191	-0.385866	-0.277237	-0.131426	0.0600823	0.269819	0.464314	0.631901	0.757556	0.84553	0.901266	0.927924	0.927924	
-0.593019	-0.676994	-0.757793	-0.819305	-0.8425	-0.835177	-0.80521	-0.76073	-0.715041	-0.679183	-0.634955	-0.566938	-0.467082	-0.328686	-0.164024	0.00621837	0.1764	0.329733	0.444459	0.508136	0.508176	0.455153	0.367516	0.261479	0.155792	0.0610269	-0.0122508	-0.0564728	-0.0796619	-0.101068	-0.132838	-0.180858	-0.24582	-0.328105	-0.416723	-0.482757	-0.504938	-0.485306	-0.438265	-0.35695	-0.23372	-0.0661651	0.124745	0.306052	0.459445	0.573242	0.652157	0.695483	0.712946	0.712946	
-0.723046	-0.757793	-0.78943	-0.800724	-0.785911	-0.763887	-0.728486	-0.680837	-0.635291	-0.595269	-0.556114	-0.504522	-0.423151	-0.299513	-0.138772	0.0412187	0.224174	0.396294	0.535506	0.619049	0.633837	0.578639	0.479308	0.367397	0.256846	0.155012	0.0788951	0.0320924	0.00969896	-0.0140021	-0.0538039	-0.102286	-0.159646	-0.240021	-0.338119	-0.420565	-0.471902	-0.484801	-0.471131	-0.421985	-0.320055	-0.175696	-0.00797394	0.152921	0.29023	0.392154	0.454354	0.484618	0.49291	0.49291	
-0.827925	-0.819305	-0.800724	-0.770661	-0.73494	-0.700035	-0.650778	-0.596993	-0.548146	-0.502341	-0.465183	-0.423686	-0.366411	-0.268648	-0.126026	0.0446658	0.230595	0.407003	0.554118	0.651019	0.674484	0.625341	0.532706	0.424139	0.316734	0.216458	0.141317	0.102376	0.0845127	0.0637848	0.0277828	-0.0215499	-0.0780819	-0.15803	-0.254224	-0.346228	-0.422348	-0.464589	-0.480071	-0.45722	-0.382309	-0.260313	-0.114624	0.0250374	0.143899	0.229753	0.278318	0.292877	0.293639	0.293639	
-0.892487	-0.8425	-0.785911	-0.73494	-0.689693	-0.643165	-0.58739	-0.530732	-0.477918	-0.422194	-0.3817	-0.347597	-0.311615	-0.24246	-0.124452	0.0319217	0.209918	0.377447	0.517919	0.615416	0.648667	0.614094	0.532524	0.430001	0.328729	0.236285	0.168907	0.140294	0.136718	0.124187	0.0887542	0.03461	-0.0210875	-0.0934722	-0.183129	-0.274839	-0.360035	-0.423903	-0.471514	-0.473	-0.418268	-0.319368	-0.195627	-0.0719821	0.0329145	0.103716	0.140293	0.141419	0.135152	0.135152	
-0.906962	-0.835177	-0.763887	-0.700035	-0.643165	-0.591308	-0.534953	-0.476907	-0.419582	-0.359374	-0.321652	-0.298611	-0.274393	-0.225061	-0.12608	0.0183839	0.183511	0.341022	0.475837	0.570073	0.608757	0.581022	0.500624	0.398008	0.297578	0.207144	0.15062	0.13593	0.144122	0.14094	0.109934	0.0626511	0.0121213	-0.0531787	-0.132619	-0.218947	-0.309522	-0.386523	-0.447883	-0.468789	-0.434463	-0.353092	-0.24556	-0.138898	-0.0466567	0.0158186	0.0430028	0.041215	0.0332786	0.0332786	
-0.875162	-0.80521	-0.728486	-0.650778	-0.58739	-0.534953	-0.48118	-0.42398	-0.366941	-0.313675	-0.282955	-0.263531	-0.239992	-0.198066	-0.111238	0.0172755	0.169581	0.320329	0.448616	0.535243	0.566322	0.535584	0.451787	0.345741	0.240802	0.149709	0.0966178	0.0878244	0.100641	0.106324	0.0881186	0.0505001	0.00904978	-0.0426081	-0.104832	-0.179621	-0.264641	-0.349852	-0.42265	-0.452105	-0.433994	-0.369718	-0.277418	-0.180379	-0.0918428	-0.0342663	-0.0100073	-0.0115889	-0.0215912	-0.0215912	
-0.821739	-0.76073	-0.680837	-0.596993	-0.530732	-0.476907	-0.42398	-0.369865	-0.318155	-0.271949	-0.241615	-0.220592	-0.195993	-0.154001	-0.0791626	0.0347932	0.173446	0.312985	0.427392	0.49899	0.516274	0.478472	0.39312	0.282713	0.1731	0.0800265	0.0256544	0.0149791	0.0296643	0.039459	0.0272779	0.000685044	-0.0281639	-0.0580667	-0.0971564	-0.154866	-0.225096	-0.308692	-0.387341	-0.429348	-0.428978	-0.379493	-0.29854	-0.205422	-0.115195	-0.0540228	-0.026771	-0.0240721	-0.0293636	-0.0293636	
-0.770691	-0.715041	-0.635291	-0.548146	-0.477918	-0.419582	-0.366941	-0.318155	-0.2689	-0.219789	-0.187309	-0.173169	-0.148321	-0.112107	-0.0468152	0.055491	0.172231	0.292535	0.39168	0.445487	0.44801	0.403018	0.313149	0.205592	0.0966831	0.0040427	-0.0448116	-0.0561556	-0.0441355	-0.0364804	-0.0458898	-0.0570174	-0.0682745	-0.0782739	-0.0947794	-0.131954	-0.192583	-0.27358	-0.34966	-0.399229	-0.414299	-0.387615	-0.320116	-0.229636	-0.131001	-0.0546328	-0.01707	0.00327516	0.0016477	0.0016477	
-0.732104	-0.679183	-0.595269	-0.502341	-0.422194	-0.359374	-0.313675	-0.271949	-0.219789	-0.168131	-0.135858	-0.120918	-0.102023	-0.0684645	-0.0130737	0.0662331	0.153519	0.244607	0.319827	0.354594	0.340241	0.288498	0.204256	0.10513	0.0112594	-0.0663388	-0.112242	-0.125613	-0.121632	-0.112815	-0.10634	-0.0997542	-0.0928585	-0.0801148	-0.0749173	-0.0995334	-0.150191	-0.229866	-0.307706	-0.362776	-0.393195	-0.385003	-0.335044	-0.24946	-0.14416	-0.0523691	0.00524798	0.0424758	0.0536211	0.0536211	
-0.686377	-0.634955	-0.556114	-0.465183	-0.3817	-0.321652	-0.282955	-0.241615	-0.187309	-0.135858	-0.0970576	-0.0774528	-0.059026	-0.0280246	0.0144907	0.0681213	0.119176	0.173349	0.212828	0.220649	0.193268	0.141713	0.0705463	-0.00421882	-0.0759812	-0.139634	-0.176983	-0.190182	-0.184161	-0.171562	-0.154885	-0.130748	-0.103954	-0.0705625	-0.0499424	-0.0600987	-0.100062	-0.172694	-0.24739	-0.309996	-0.358174	-0.374711	-0.343282	-0.261012	-0.147556	-0.0400283	0.0333401	0.0815511	0.10018	0.10018	
-0.615764	-0.566938	-0.504522	-0.423686	-0.347597	-0.298611	-0.263531	-0.220592	-0.173169	-0.120918	-0.0774528	-0.0518667	-0.0286083	0.00094504	0.0331065	0.0605478	0.0751333	0.0783959	0.0711875	0.0494101	0.0135832	-0.0308513	-0.0793938	-0.125659	-0.172252	-0.213021	-0.234878	-0.241733	-0.235364	-0.212922	-0.179593	-0.138351	-0.0924345	-0.0466137	-0.0115971	-0.00816752	-0.0498401	-0.123942	-0.201453	-0.271488	-0.32867	-0.362543	-0.345981	-0.270267	-0.150669	-0.0246274	0.0718105	0.143121	0.173429	0.173429	
-0.506145	-0.467082	-0.423151	-0.366411	-0.311615	-0.274393	-0.239992	-0.195993	-0.148321	-0.102023	-0.059026	-0.0286083	-0.00549901	0.024057	0.0426569	0.0421453	0.0154565	-0.0361631	-0.0937699	-0.143717	-0.191455	-0.227512	-0.247691	-0.264853	-0.278745	-0.287392	-0.290917	-0.286754	-0.268497	-0.231752	-0.177989	-0.117423	-0.0584133	-0.00578013	0.0298137	0.0315772	-0.010248	-0.0862828	-0.168342	-0.245021	-0.313176	-0.357977	-0.354136	-0.277218	-0.146776	-0.000601116	0.128263	0.218445	0.266908	0.266908	
-0.371785	-0.328686	-0.299513	-0.268648	-0.24246	-0.225061	-0.198066	-0.154001	-0.112107	-0.0684645	-0.0280246	0.00094504	0.024057	0.040828	0.0357028	-0.00391225	-0.0791628	-0.182475	-0.282794	-0.365341	-0.42325	-0.445906	-0.437666	-0.416765	-0.390993	-0.364011	-0.342615	-0.315491	-0.272707	-0.215979	-0.144595	-0.069823	-0.00395038	0.0472832	0.0828839	0.082679	0.033435	-0.0475511	-0.144334	-0.236764	-0.315808	-0.370694	-0.369501	-0.289014	-0.14555	0.0257461	0.18427	0.297782	0.362739	0.362739	
-0.217449	-0.164024	-0.138772	-0.126026	-0.124452	-0.12608	-0.111238	-0.0791626	-0.0468152	-0.0130737	0.0144907	0.0331065	0.0426569	0.0357028	-0.00976644	-0.10271	-0.229389	-0.378447	-0.517758	-0.624436	-0.682335	-0.684229	-0.643237	-0.582925	-0.511629	-0.444079	-0.382671	-0.314182	-0.241205	-0.156073	-0.0574358	0.0282354	0.0929937	0.136776	0.160614	0.155469	0.0987367	0.000589134	-0.118845	-0.234924	-0.330849	-0.395798	-0.398893	-0.317334	-0.165812	0.024434	0.214073	0.359237	0.44099	0.44099	
-0.0611638	0.00621837	0.0412187	0.0446658	0.0319217	0.0183839	0.0172755	0.0347932	0.055491	0.0662331	0.0681213	0.0605478	0.0421453	-0.00391225	-0.10271	-0.252702	-0.431846	-0.62174	-0.790207	-0.905083	-0.952263	-0.933839	-0.859161	-0.748718	-0.629622	-0.514239	-0.403576	-0.289779	-0.170603	-0.0468535	0.0737048	0.168309	0.232301	0.267657	0.276073	0.25233	0.185636	0.0705483	-0.0739096	-0.216616	-0.339728	-0.417132	-0.431377	-0.359953	-0.209156	-0.0107204	0.196576	0.358529	0.455639	0.455639	
