-0.0430742	-0.0430742	-0.0449138	-0.0423247	-0.0452062	-0.043906	-0.0446107	-0.0448812	-0.045467	-0.0437211	-0.0453827	-0.0444867	-0.0424146	-0.0464101	-0.0434323	-0.0447085	-0.0476435	-0.0436412	-0.0474903	-0.0445016	-0.0452998	-0.0477387	-0.0478318	-0.0454984	-0.0483706	-0.048777	-0.0465762	-0.0488136	-0.0498298	-0.0466562	-0.0453456	-0.0466629	-0.0327615	-0.0225	-0.00113155	0.0428743	0.109911	0.199922	0.339836	0.515698	0.7212	0.933855	1.12817	1.25264	1.26524	1.1419	0.903289	0.569899	0.188939	-0.170792	
-0.0430742	-0.0430742	-0.0449138	-0.0423247	-0.0452062	-0.043906	-0.0446107	-0.0448812	-0.045467	-0.0437211	-0.0453827	-0.0444867	-0.0424146	-0.0464101	-0.0434323	-0.0447085	-0.0476435	-0.0436412	-0.0474903	-0.0445016	-0.0452998	-0.0477387	-0.0478318	-0.0454984	-0.0483706	-0.048777	-0.0465762	-0.0488136	-0.0498298	-0.0466562	-0.0453456	-0.0466629	-0.0327615	-0.0225	-0.00113155	0.0428743	0.109911	0.199922	0.339836	0.515698	0.7212	0.933855	1.12817	1.25264	1.26524	1.1419	0.903289	0.569899	0.188939	-0.170792	
-0.0449138	-0.0449138	-0.0450425	-0.0441296	-0.0445201	-0.0425387	-0.0438795	-0.0416695	-0.0429175	-0.0440619	-0.0434435	-0.0467012	-0.0460648	-0.0476359	-0.0451642	-0.0457902	-0.0468156	-0.0413682	-0.0492344	-0.0483292	-0.0474739	-0.0457544	-0.0470164	-0.0466992	-0.0487552	-0.0480568	-0.0473355	-0.0489841	-0.0492083	-0.0460503	-0.0459434	-0.0459746	-0.0329376	-0.0219184	-0.000149914	0.0431202	0.110426	0.200833	0.340597	0.514339	0.719512	0.930104	1.12234	1.24502	1.25685	1.13662	0.898691	0.569384	0.192	-0.164858	
-0.0423247	-0.0423247	-0.0441296	-0.0421499	-0.044969	-0.0450046	-0.0451086	-0.0469091	-0.0467524	-0.0442458	-0.046244	-0.042795	-0.0415183	-0.0439511	-0.043226	-0.0445444	-0.0466366	-0.0469989	-0.0456357	-0.0426624	-0.0438155	-0.0488396	-0.0476432	-0.0464943	-0.0476655	-0.0485949	-0.0468176	-0.0485663	-0.0496973	-0.0476149	-0.0456045	-0.0439943	-0.0341886	-0.0214187	0.00142023	0.0457752	0.11062	0.205571	0.341447	0.516174	0.716924	0.927034	1.11384	1.23328	1.24579	1.12784	0.895487	0.569844	0.201039	-0.150988	
-0.0452062	-0.0452062	-0.0445201	-0.044969	-0.0440051	-0.0431742	-0.0435196	-0.042103	-0.0424989	-0.0442082	-0.043419	-0.0464132	-0.0469472	-0.0467651	-0.0464415	-0.0459154	-0.0448694	-0.0444273	-0.0458168	-0.0490537	-0.0489497	-0.0458008	-0.0463411	-0.047367	-0.0475208	-0.0479084	-0.0497614	-0.0481861	-0.0475639	-0.0470722	-0.0468719	-0.0426359	-0.0341161	-0.0201987	0.00434101	0.0467029	0.112607	0.208856	0.343465	0.514063	0.712297	0.917775	1.09759	1.21258	1.22319	1.11234	0.883703	0.568598	0.210842	-0.133282	
-0.043906	-0.043906	-0.0425387	-0.0450046	-0.0431742	-0.0448486	-0.0450554	-0.0449914	-0.0455448	-0.0451998	-0.0449894	-0.0437525	-0.0449629	-0.0431427	-0.0449494	-0.0458831	-0.0450618	-0.0476294	-0.0460994	-0.0456168	-0.0446057	-0.0467592	-0.0468553	-0.0490351	-0.0478902	-0.0474041	-0.0470754	-0.0481703	-0.0492394	-0.0483162	-0.0453767	-0.0399071	-0.0356168	-0.0185885	0.00749351	0.0502892	0.114849	0.215351	0.346003	0.514786	0.708012	0.90848	1.07987	1.18797	1.19886	1.09293	0.872774	0.568153	0.226148	-0.109861	
-0.0446107	-0.0446107	-0.0438795	-0.0451086	-0.0435196	-0.0450554	-0.0437339	-0.04458	-0.0443431	-0.0443854	-0.0443939	-0.0446747	-0.0450402	-0.0434692	-0.0466818	-0.0447465	-0.0432625	-0.0496086	-0.0419813	-0.0469163	-0.0480694	-0.0473846	-0.0473277	-0.0478367	-0.0457784	-0.0483301	-0.0523013	-0.0477217	-0.0467261	-0.0487721	-0.0471882	-0.0391991	-0.0355946	-0.0168932	0.0106171	0.0526192	0.118225	0.221283	0.348459	0.514501	0.701591	0.895955	1.05609	1.15769	1.16667	1.06775	0.856338	0.567209	0.242596	-0.0815698	
-0.0448812	-0.0448812	-0.0416695	-0.0469091	-0.042103	-0.0449914	-0.04458	-0.0434759	-0.0443756	-0.0451785	-0.0442536	-0.0456602	-0.0473489	-0.0452165	-0.0471954	-0.0466187	-0.0446843	-0.0477233	-0.044344	-0.04899	-0.0473224	-0.0441864	-0.0466383	-0.0488144	-0.0480357	-0.0469365	-0.0479857	-0.0464609	-0.0479836	-0.0489554	-0.0438652	-0.0369786	-0.0343773	-0.0142933	0.0159554	0.0562051	0.124815	0.227465	0.353477	0.513873	0.696257	0.88015	1.0295	1.12192	1.12882	1.03599	0.835018	0.563796	0.260062	-0.053219	
-0.045467	-0.045467	-0.0429175	-0.0467524	-0.0424989	-0.0455448	-0.0443431	-0.0443756	-0.0454627	-0.0445997	-0.0446364	-0.0441642	-0.0443692	-0.0423344	-0.0457087	-0.0442421	-0.0445193	-0.0488652	-0.044381	-0.0467614	-0.0467101	-0.0470582	-0.0492171	-0.048656	-0.0468008	-0.048774	-0.0512725	-0.048748	-0.0480108	-0.0498463	-0.0450528	-0.0382698	-0.0346441	-0.0126987	0.0181185	0.0594625	0.130006	0.233259	0.357108	0.513877	0.689774	0.862716	1.00096	1.08322	1.08873	1.00021	0.812994	0.561976	0.280127	-0.0192333	
-0.0437211	-0.0437211	-0.0440619	-0.0442458	-0.0442082	-0.0451998	-0.0443854	-0.0451785	-0.0445997	-0.0455487	-0.0443446	-0.0463671	-0.0461139	-0.0449583	-0.0483303	-0.0452808	-0.0451454	-0.0488129	-0.0428993	-0.0475866	-0.0475623	-0.0457201	-0.0475152	-0.0472657	-0.0467627	-0.0474989	-0.0501466	-0.0462686	-0.046608	-0.0481558	-0.043589	-0.0363349	-0.0309201	-0.00844576	0.0227742	0.0656014	0.138516	0.240677	0.36288	0.515533	0.682755	0.844089	0.968391	1.04111	1.04094	0.957425	0.783169	0.555652	0.295409	0.0130314	
