2.17605	2.17605	2.14325	2.05651	1.92706	1.76746	1.56264	1.3163	1.05216	0.809187	0.609757	0.466429	0.39644	0.407855	0.476885	0.589401	0.730414	0.860124	0.944832	0.966916	0.938854	0.894406	0.857414	0.81421	0.777014	0.75935	0.754079	0.755896	0.766463	0.781389	0.799308	0.806451	0.798335	0.797547	0.816651	0.86846	0.970953	1.10037	1.22452	1.2997	1.31589	1.27688	1.18605	1.05243	0.884382	0.678782	0.440613	0.183085	-0.0589265	-0.236207	
2.17605	2.17605	2.14325	2.05651	1.92706	1.76746	1.56264	1.3163	1.05216	0.809187	0.609757	0.466429	0.39644	0.407855	0.476885	0.589401	0.730414	0.860124	0.944832	0.966916	0.938854	0.894406	0.857414	0.81421	0.777014	0.75935	0.754079	0.755896	0.766463	0.781389	0.799308	0.806451	0.798335	0.797547	0.816651	0.86846	0.970953	1.10037	1.22452	1.2997	1.31589	1.27688	1.18605	1.05243	0.884382	0.678782	0.440613	0.183085	-0.0589265	-0.236207	
2.14325	2.14325	2.11677	2.0291	1.89335	1.73153	1.52632	1.28468	1.03071	0.787195	0.574881	0.424975	0.353984	0.366245	0.447137	0.57001	0.704378	0.819475	0.893539	0.917586	0.905559	0.869724	0.829099	0.787402	0.749452	0.726785	0.722828	0.726472	0.736164	0.75508	0.775634	0.786117	0.786365	0.789551	0.810455	0.862501	0.956367	1.07241	1.18394	1.25053	1.26093	1.22161	1.145	1.02915	0.865015	0.658605	0.424785	0.176405	-0.0468396	-0.205341	
2.05651	2.05651	2.0291	1.94812	1.82089	1.65565	1.44109	1.19886	0.955689	0.718173	0.501527	0.347373	0.279331	0.297753	0.384481	0.512154	0.644554	0.74895	0.812072	0.844132	0.852596	0.825482	0.783067	0.741579	0.700806	0.667706	0.657457	0.659974	0.676392	0.706326	0.734674	0.749694	0.753672	0.760166	0.784159	0.835843	0.919251	1.0167	1.11145	1.17051	1.17733	1.13999	1.07857	0.977313	0.8147	0.612742	0.395284	0.172824	-0.0216324	-0.154741	
1.92706	1.92706	1.89335	1.82089	1.70732	1.54256	1.32144	1.07546	0.827448	0.592439	0.385782	0.239326	0.17754	0.200008	0.280001	0.399198	0.532133	0.635401	0.701967	0.748013	0.765877	0.740843	0.700483	0.658576	0.613887	0.579009	0.561729	0.562472	0.586924	0.62936	0.669385	0.691373	0.699993	0.714423	0.741855	0.785375	0.851482	0.925048	0.999974	1.05293	1.06148	1.03079	0.977228	0.88057	0.727142	0.541553	0.357865	0.179872	0.0215039	-0.090279	
1.76746	1.76746	1.73153	1.65565	1.54256	1.38332	1.17186	0.92698	0.669182	0.425201	0.225268	0.0914994	0.0369957	0.0586107	0.130931	0.242705	0.372093	0.479846	0.558367	0.615012	0.634145	0.610066	0.572019	0.528804	0.491039	0.462114	0.442546	0.44027	0.468964	0.518756	0.57165	0.608311	0.628558	0.653532	0.68124	0.71137	0.755524	0.806076	0.862228	0.900683	0.906768	0.883062	0.83208	0.744119	0.615464	0.464821	0.320571	0.190185	0.0709532	-0.0199777	
1.56264	1.56264	1.52632	1.44109	1.32144	1.17186	0.971998	0.731765	0.474877	0.229959	0.0298894	-0.0997557	-0.153358	-0.134445	-0.0559568	0.0588921	0.184491	0.29748	0.389643	0.444831	0.459114	0.444076	0.413388	0.371563	0.335364	0.313283	0.296965	0.295957	0.324195	0.380693	0.44725	0.501263	0.538766	0.568699	0.590479	0.605165	0.630989	0.670234	0.713001	0.732888	0.729254	0.70455	0.653953	0.580242	0.487067	0.381043	0.282486	0.194613	0.117305	0.052228	
1.3163	1.3163	1.28468	1.19886	1.07546	0.92698	0.731765	0.492471	0.243084	0.0101621	-0.185364	-0.319686	-0.380275	-0.364118	-0.281959	-0.160104	-0.0281941	0.0978373	0.195384	0.243712	0.256358	0.249388	0.225969	0.189828	0.159284	0.135525	0.122433	0.128738	0.167025	0.233466	0.311529	0.377378	0.418318	0.441885	0.456575	0.466375	0.486094	0.519858	0.548996	0.551275	0.534125	0.505241	0.462943	0.410823	0.350762	0.291756	0.237228	0.192389	0.159108	0.128862	
1.05216	1.05216	1.03071	0.955689	0.827448	0.669182	0.474877	0.243084	-0.000644109	-0.221836	-0.409952	-0.550517	-0.620416	-0.60707	-0.524593	-0.399173	-0.254702	-0.117175	-0.0178323	0.0285536	0.0391626	0.0329246	0.0158544	-0.00944583	-0.0407006	-0.0636292	-0.0661104	-0.0435157	0.00796933	0.0851917	0.169052	0.234588	0.272377	0.289721	0.300338	0.313326	0.335466	0.359917	0.37238	0.363274	0.334422	0.297953	0.266218	0.235713	0.211141	0.197102	0.195342	0.198571	0.205546	0.205519	
0.809187	0.809187	0.787195	0.718173	0.592439	0.425201	0.229959	0.0101621	-0.221836	-0.441763	-0.63482	-0.781447	-0.852294	-0.836394	-0.756746	-0.628349	-0.472234	-0.330119	-0.236118	-0.186736	-0.172852	-0.184877	-0.199246	-0.215249	-0.239938	-0.257745	-0.246062	-0.208696	-0.147183	-0.0663534	0.0162713	0.0816299	0.116594	0.130681	0.138014	0.155268	0.180134	0.19757	0.200371	0.182891	0.14452	0.101115	0.0754066	0.0690386	0.0804474	0.114136	0.164318	0.212969	0.246442	0.269599	
0.609757	0.609757	0.574881	0.501527	0.385782	0.225268	0.0298894	-0.185364	-0.409952	-0.63482	-0.835385	-0.98223	-1.04729	-1.03154	-0.951053	-0.820382	-0.662599	-0.527014	-0.434512	-0.378817	-0.362071	-0.375116	-0.391315	-0.409248	-0.430169	-0.426567	-0.393372	-0.345153	-0.286525	-0.215078	-0.140016	-0.0733642	-0.0297846	-0.0128787	-0.0109054	-0.00481196	0.0149075	0.0325076	0.037642	0.0201058	-0.021453	-0.0703527	-0.0936823	-0.0787168	-0.0332001	0.0442441	0.144552	0.231796	0.29102	0.329935	
0.466429	0.466429	0.424975	0.347373	0.239326	0.0914994	-0.0997557	-0.319686	-0.550517	-0.781447	-0.98223	-1.11994	-1.17937	-1.16628	-1.08836	-0.960295	-0.812266	-0.683357	-0.586155	-0.524645	-0.502421	-0.513369	-0.538405	-0.565539	-0.573831	-0.551406	-0.505877	-0.449264	-0.391135	-0.333061	-0.269856	-0.210784	-0.169848	-0.150542	-0.147567	-0.14929	-0.136052	-0.113554	-0.103447	-0.118684	-0.160075	-0.203909	-0.219624	-0.187094	-0.11255	0.00108741	0.131814	0.251307	0.339782	0.392979	
0.39644	0.39644	0.353984	0.279331	0.17754	0.0369957	-0.153358	-0.380275	-0.620416	-0.852294	-1.04729	-1.17937	-1.24025	-1.23084	-1.15459	-1.03432	-0.902548	-0.778622	-0.678974	-0.618191	-0.597012	-0.602813	-0.632938	-0.659903	-0.658696	-0.630735	-0.58707	-0.529647	-0.468842	-0.412159	-0.358638	-0.319309	-0.289496	-0.27044	-0.262976	-0.260452	-0.250244	-0.230563	-0.219	-0.231283	-0.268588	-0.300292	-0.304575	-0.264828	-0.166861	-0.0274752	0.124592	0.266435	0.380961	0.45145	
0.407855	0.407855	0.366245	0.297753	0.200008	0.0586107	-0.134445	-0.364118	-0.60707	-0.836394	-1.03154	-1.16628	-1.23084	-1.22213	-1.15185	-1.04242	-0.922687	-0.804312	-0.711565	-0.658717	-0.640271	-0.643907	-0.665826	-0.677846	-0.67013	-0.655343	-0.62956	-0.58128	-0.517281	-0.454636	-0.408816	-0.384185	-0.370992	-0.36116	-0.350611	-0.336507	-0.329731	-0.316379	-0.30824	-0.322626	-0.348452	-0.361771	-0.350485	-0.298532	-0.188631	-0.0403724	0.119793	0.273381	0.399436	0.490136	
