1.39489	1.72421	2.01222	2.2381	2.38213	2.43481	2.40177	2.29137	2.09937	1.81737	1.4589	1.07012	0.711179	0.426874	0.231522	0.11375	0.0508065	0.0207119	0.00773756	0.00265935	0.000844009	0.000248215	6.78607e-05	1.72988e-05	4.12307e-06	9.21171e-07	1.93375e-07	3.82256e-08	7.12989e-09	1.25721e-09	2.0994e-10	3.32553e-11	5.00465e-12	7.16573e-13	9.77487e-14	1.27198e-14	1.58085e-15	1.87861e-16	2.13689e-17	2.32902e-18	2.4346e-19	2.44311e-20	2.35559e-21	2.18403e-22	1.94877e-23	1.67469e-24	1.38707e-25	1.10847e-26	9.1781e-28	9.1781e-28	
1.39489	1.72421	2.01222	2.2381	2.38213	2.43481	2.40177	2.29137	2.09937	1.81737	1.4589	1.07012	0.711179	0.426874	0.231522	0.11375	0.0508065	0.0207119	0.00773756	0.00265935	0.000844009	0.000248215	6.78607e-05	1.72988e-05	4.12307e-06	9.21171e-07	1.93375e-07	3.82256e-08	7.12989e-09	1.25721e-09	2.0994e-10	3.32553e-11	5.00465e-12	7.16573e-13	9.77487e-14	1.27198e-14	1.58085e-15	1.87861e-16	2.13689e-17	2.32902e-18	2.4346e-19	2.44311e-20	2.35559e-21	2.18403e-22	1.94877e-23	1.67469e-24	1.38707e-25	1.10847e-26	9.1781e-28	9.1781e-28	
1.3332	1.63395	1.89221	2.09897	2.24749	2.32362	2.30906	2.19838	2.00358	1.74204	1.43076	1.09445	0.769474	0.492758	0.286174	0.150619	0.0719619	0.0313026	0.0124414	0.00453536	0.00152209	0.000471983	0.00013569	3.62816e-05	9.04956e-06	2.11134e-06	4.61937e-07	9.49989e-08	1.8404e-08	3.36543e-09	5.82e-10	9.53497e-11	1.48231e-11	2.19004e-12	3.07947e-13	4.12667e-14	5.27684e-15	6.4464e-16	7.53216e-17	8.42644e-18	9.03504e-19	9.29381e-20	9.17972e-21	8.71392e-22	7.95615e-23	6.99261e-24	5.92036e-25	4.83424e-26	4.09375e-27	4.09375e-27	
1.18288	1.44405	1.6762	1.86647	2.00812	2.09302	2.09947	2.00994	1.83891	1.62296	1.38653	1.13323	0.867319	0.609443	0.388366	0.223313	0.11585	0.0543648	0.0231667	0.00900387	0.00320566	0.00104993	0.000317598	8.90532e-05	2.32241e-05	5.65048e-06	1.28623e-06	2.74643e-07	5.51408e-08	1.04326e-08	1.86387e-09	3.15036e-10	5.04653e-11	7.67405e-12	1.10948e-12	1.52722e-13	2.00423e-14	2.5108e-15	3.00611e-16	3.44363e-17	3.77837e-18	3.97469e-19	4.01259e-20	3.89099e-21	3.62729e-22	3.25344e-23	2.80983e-24	2.33946e-25	2.02183e-26	2.02183e-26	
0.96855	1.17723	1.37931	1.55609	1.68396	1.75627	1.77648	1.73741	1.63642	1.4958	1.34152	1.17389	0.97737	0.752197	0.524544	0.328429	0.184339	0.0929818	0.0423338	0.0174851	0.00658477	0.00227195	0.000721415	0.000211682	5.76128e-05	1.45938e-05	3.45128e-06	7.64159e-07	1.58819e-07	3.10578e-08	5.72714e-09	9.97883e-10	1.64592e-10	2.57441e-11	3.82462e-12	5.40499e-13	7.27628e-14	9.34341e-15	1.14583e-15	1.34359e-16	1.50805e-17	1.62189e-18	1.67307e-19	1.6569e-20	1.57671e-21	1.44295e-22	1.27098e-23	1.07883e-24	9.51387e-26	9.51387e-26	
0.73306	0.876409	1.01948	1.15802	1.27414	1.3487	1.3916	1.41776	1.41626	1.37469	1.3024	1.20739	1.07633	0.895135	0.676833	0.458804	0.277646	0.150229	0.0729935	0.0320195	0.012751	0.00463425	0.00154475	0.000474394	0.00013477	3.55497e-05	8.73615e-06	2.0062e-06	4.31723e-07	8.72804e-08	1.66158e-08	2.98504e-09	5.07064e-10	8.15932e-11	1.24584e-11	1.80789e-12	2.49705e-13	3.28721e-14	4.12984e-15	4.95764e-16	5.69309e-17	6.2607e-18	6.59998e-19	6.67614e-20	6.48591e-21	6.05696e-22	5.44175e-23	4.70961e-24	4.23855e-25	4.23855e-25	
0.472989	0.544306	0.622526	0.705497	0.80493	0.909256	1.00354	1.09813	1.19134	1.25227	1.26201	1.22785	1.15154	1.01878	0.826797	0.603477	0.392761	0.227763	0.118095	0.0550367	0.0231877	0.00888198	0.00310973	0.00100003	0.000296688	8.15318e-05	2.08287e-05	4.96282e-06	1.10616e-06	2.31265e-07	4.54649e-08	8.42377e-09	1.47403e-09	2.4407e-10	3.83096e-11	5.70959e-12	8.09242e-13	1.09233e-13	1.4061e-14	1.7283e-15	2.03084e-16	2.28389e-17	2.46078e-18	2.54277e-19	2.52224e-20	2.40382e-21	2.20306e-22	1.9442e-23	1.78589e-24	1.78589e-24	
0.193405	0.179289	0.205789	0.259449	0.347318	0.482934	0.642951	0.806148	0.9716	1.11698	1.20561	1.22923	1.19936	1.11322	0.959513	0.749496	0.52306	0.324709	0.179616	0.0889467	0.0396604	0.0160177	0.00589276	0.00198509	0.000615249	0.000176196	4.6806e-05	1.15741e-05	2.6726e-06	5.7795e-07	1.17354e-07	2.24284e-08	4.04343e-09	6.89024e-10	1.1119e-10	1.70216e-11	2.47593e-12	3.42714e-13	4.52057e-14	5.68975e-15	6.84176e-16	7.86905e-17	8.66627e-18	9.14843e-19	9.26593e-20	9.01284e-21	8.42653e-22	7.58332e-23	7.11029e-24	7.11029e-24	
-0.0746773	-0.15992	-0.184811	-0.139009	-0.0415132	0.11372	0.321167	0.543132	0.760763	0.964825	1.12186	1.20486	1.21986	1.17649	1.06601	0.884722	0.65936	0.437277	0.25781	0.135609	0.0639875	0.0272483	0.010534	0.00371763	0.0012038	0.000359298	9.9257e-05	2.54738e-05	6.0942e-06	1.36319e-06	2.85904e-07	5.63645e-08	1.04694e-08	1.83609e-09	3.04632e-10	4.79021e-11	7.15094e-12	1.01504e-12	1.37198e-13	1.76828e-14	2.17595e-15	2.55956e-16	2.88132e-17	3.10735e-18	3.21366e-19	3.19032e-20	3.04292e-21	2.79254e-22	2.67274e-23	2.67274e-23	
-0.308697	-0.422156	-0.480447	-0.453384	-0.347133	-0.181534	0.0436352	0.301524	0.556502	0.798678	1.00847	1.15014	1.21318	1.21063	1.14319	1.00018	0.791853	0.559278	0.350838	0.195821	0.0977191	0.0438577	0.0178118	0.00658392	0.00222692	0.000692595	0.000198937	5.29818e-05	1.313e-05	3.03762e-06	6.57958e-07	1.33788e-07	2.56007e-08	4.62026e-09	7.88052e-10	1.27274e-10	1.94977e-11	2.83788e-12	3.93034e-13	5.1869e-14	6.53133e-15	7.85693e-16	9.04002e-17	9.9593e-18	1.05168e-18	1.06551e-19	1.03672e-20	9.70182e-22	9.4783e-23	9.4783e-23	
