0.233987	0.341349	0.444751	0.540072	0.628142	0.689631	0.698319	0.643832	0.531565	0.3749	0.19503	0.015711	-0.148152	-0.271133	-0.345875	-0.389316	-0.410257	-0.421291	-0.412933	-0.389878	-0.348291	-0.28601	-0.190166	-0.0780358	0.0231085	0.119467	0.221318	0.341216	0.469884	0.602195	0.738027	0.861911	0.948381	0.982955	0.976955	0.952984	0.916017	0.859063	0.768726	0.640999	0.493526	0.340869	0.199553	0.0832444	-0.00923697	-0.0822451	-0.138127	-0.171914	-0.189984	-0.189984	
0.341349	0.417077	0.484617	0.542322	0.587752	0.611302	0.596567	0.5388	0.427148	0.26839	0.0996983	-0.0617979	-0.196838	-0.292701	-0.338881	-0.343658	-0.333065	-0.315516	-0.281886	-0.238237	-0.185815	-0.119774	-0.0246067	0.0793818	0.162411	0.240772	0.324038	0.41687	0.522703	0.638877	0.77091	0.90045	0.992396	1.03499	1.0451	1.03837	1.01081	0.958839	0.879429	0.768061	0.636541	0.495391	0.352613	0.222161	0.108546	0.0153239	-0.0598747	-0.112494	-0.140989	-0.140989	
0.444751	0.484617	0.517897	0.528065	0.521496	0.497819	0.451608	0.381382	0.277124	0.141189	0.00321051	-0.124528	-0.222797	-0.278116	-0.283008	-0.245991	-0.199574	-0.149238	-0.0953043	-0.0427592	0.0134209	0.0788889	0.163314	0.244664	0.301827	0.350992	0.407134	0.472933	0.552656	0.651435	0.768228	0.891215	0.98868	1.04776	1.08667	1.10388	1.08891	1.04379	0.978553	0.893867	0.790271	0.671365	0.530887	0.382654	0.243584	0.123355	0.0265642	-0.0445772	-0.0820345	-0.0820345	
0.540072	0.542322	0.528065	0.488441	0.431364	0.363454	0.28036	0.198572	0.111514	0.0159388	-0.076532	-0.157807	-0.210032	-0.216343	-0.1778	-0.106443	-0.0229157	0.0550389	0.118102	0.172893	0.229725	0.290475	0.35712	0.409573	0.435741	0.454755	0.47918	0.515029	0.570846	0.645743	0.739456	0.844496	0.941572	1.02039	1.08553	1.12338	1.12763	1.10123	1.0616	1.00619	0.929905	0.831558	0.698647	0.544464	0.382359	0.233989	0.109567	0.0231685	-0.0200546	-0.0200546	
0.628142	0.587752	0.521496	0.431364	0.331174	0.225256	0.116821	0.0278126	-0.0391445	-0.087975	-0.124503	-0.147847	-0.147364	-0.110399	-0.0362618	0.0637559	0.171332	0.269639	0.33801	0.393773	0.448833	0.498346	0.540336	0.561072	0.556416	0.541422	0.529264	0.531107	0.558785	0.613014	0.687221	0.769013	0.862718	0.951812	1.03239	1.08811	1.11703	1.12483	1.1179	1.09215	1.03483	0.950588	0.829204	0.682579	0.513855	0.34256	0.194241	0.0903084	0.0410577	0.0410577	
0.689631	0.611302	0.497819	0.363454	0.225256	0.0964371	-0.0177795	-0.101339	-0.145827	-0.147478	-0.127431	-0.0923847	-0.0432017	0.0342264	0.134357	0.250516	0.371721	0.474861	0.547991	0.596942	0.643434	0.677191	0.695651	0.6903	0.65515	0.608732	0.55975	0.522432	0.521428	0.555732	0.613153	0.674603	0.753801	0.842441	0.928951	1.00323	1.06343	1.10977	1.13624	1.13628	1.09385	1.01768	0.907793	0.775649	0.616358	0.441125	0.281674	0.161385	0.102201	0.102201	
0.698319	0.596567	0.451608	0.28036	0.116821	-0.0177795	-0.122688	-0.181852	-0.189433	-0.146205	-0.0787339	0.00535836	0.0975136	0.202581	0.314792	0.431216	0.549157	0.644374	0.706751	0.745559	0.778755	0.800171	0.803615	0.777459	0.719942	0.649255	0.573356	0.506643	0.480716	0.498293	0.538936	0.58248	0.641008	0.713196	0.79758	0.883938	0.972004	1.05174	1.10808	1.13366	1.11108	1.04841	0.951971	0.831499	0.681289	0.511628	0.344779	0.211341	0.137367	0.137367	
0.643832	0.5388	0.381382	0.198572	0.0278126	-0.101339	-0.181852	-0.203092	-0.167146	-0.0872188	0.0196917	0.142104	0.266302	0.382061	0.48654	0.590549	0.686978	0.750967	0.796048	0.823174	0.843533	0.855424	0.847891	0.807035	0.737803	0.654612	0.563553	0.485017	0.442813	0.441858	0.468396	0.498403	0.537493	0.591918	0.666016	0.758246	0.861775	0.963421	1.04173	1.08601	1.08415	1.04204	0.962781	0.849338	0.704477	0.539231	0.374188	0.237265	0.157424	0.157424	
0.531565	0.427148	0.277124	0.111514	-0.0391445	-0.145827	-0.189433	-0.167146	-0.0911446	0.0194809	0.156789	0.30624	0.442727	0.55434	0.644815	0.723559	0.780798	0.807573	0.828213	0.840338	0.84432	0.841845	0.825396	0.783373	0.71542	0.632002	0.542209	0.461056	0.408263	0.387189	0.39375	0.412165	0.435542	0.475926	0.541231	0.631228	0.735949	0.847235	0.939293	0.99542	1.01762	1.00147	0.942502	0.838446	0.695548	0.535877	0.37939	0.249182	0.174933	0.174933	
0.3749	0.26839	0.141189	0.0159388	-0.087975	-0.147478	-0.146205	-0.0872188	0.0194809	0.154623	0.311551	0.464697	0.600387	0.702561	0.772326	0.818925	0.838086	0.832851	0.827034	0.821617	0.804284	0.784236	0.759478	0.716692	0.655119	0.581951	0.50308	0.433152	0.37907	0.343287	0.327054	0.326421	0.329643	0.356971	0.414602	0.490467	0.590097	0.702756	0.805918	0.88402	0.934732	0.948677	0.909054	0.809621	0.670944	0.515465	0.363699	0.242458	0.171689	0.171689	
0.19503	0.0996983	0.00321051	-0.076532	-0.124503	-0.127431	-0.0787339	0.0196917	0.156789	0.311551	0.468162	0.606644	0.726945	0.81224	0.854626	0.87385	0.866427	0.833928	0.799539	0.772651	0.734474	0.698945	0.666578	0.624322	0.57551	0.519454	0.464117	0.411645	0.36111	0.313216	0.271221	0.239686	0.220839	0.237164	0.281424	0.345205	0.434288	0.545345	0.661048	0.759616	0.841793	0.880991	0.853959	0.765151	0.633694	0.485166	0.339658	0.219348	0.150898	0.150898	
0.015711	-0.0617979	-0.124528	-0.157807	-0.147847	-0.0923847	0.00535836	0.142104	0.30624	0.464697	0.606644	0.723482	0.820869	0.879243	0.894518	0.887862	0.854946	0.79856	0.740295	0.697854	0.64924	0.606115	0.571658	0.535506	0.495366	0.460494	0.431381	0.394632	0.350379	0.295962	0.231858	0.17368	0.134149	0.130461	0.155234	0.199461	0.278174	0.387194	0.506256	0.621976	0.724248	0.782634	0.775679	0.705295	0.590418	0.450836	0.309901	0.192636	0.125444	0.125444	
-0.148152	-0.196838	-0.222797	-0.210032	-0.147364	-0.0432017	0.0975136	0.266302	0.442727	0.600387	0.726945	0.820869	0.882954	0.908497	0.891926	0.85532	0.800288	0.725234	0.65462	0.604273	0.549864	0.507421	0.481206	0.452922	0.427223	0.414848	0.408537	0.387221	0.34871	0.290849	0.213451	0.134472	0.0720417	0.0415012	0.0376366	0.064216	0.135067	0.237919	0.356007	0.476308	0.585134	0.659781	0.679343	0.638468	0.543947	0.41113	0.274367	0.16082	0.0981041	0.0981041	
-0.271133	-0.292701	-0.278116	-0.216343	-0.110399	0.0342264	0.202581	0.382061	0.55434	0.702561	0.81224	0.879243	0.908497	0.899439	0.853499	0.789049	0.709687	0.618825	0.537654	0.482366	0.432357	0.402846	0.392365	0.381583	0.373764	0.376309	0.384101	0.375227	0.345371	0.2896	0.207326	0.114436	0.0328037	-0.0251135	-0.0502681	-0.0338702	0.0274368	0.120518	0.231701	0.348694	0.457104	0.540607	0.583304	0.568954	0.488344	0.359164	0.217523	0.102145	0.0391293	0.0391293	
-0.345875	-0.338881	-0.283008	-0.1778	-0.0362618	0.134357	0.314792	0.48654	0.644815	0.772326	0.854626	0.894518	0.891926	0.853499	0.784959	0.697891	0.596064	0.485039	0.396728	0.340015	0.306004	0.295951	0.305629	0.320463	0.328852	0.33764	0.351036	0.353888	0.336068	0.285307	0.204233	0.107957	0.0140085	-0.0578549	-0.0913037	-0.0784919	-0.0295156	0.0476308	0.145335	0.25506	0.357788	0.439476	0.490241	0.48706	0.416764	0.28859	0.140211	0.0130123	-0.0569527	-0.0569527	
-0.389316	-0.343658	-0.245991	-0.106443	0.0637559	0.250516	0.431216	0.590549	0.723559	0.818925	0.87385	0.887862	0.85532	0.789049	0.697891	0.58758	0.463245	0.339105	0.248714	0.201211	0.183255	0.190076	0.217586	0.251516	0.275704	0.29187	0.312548	0.330838	0.324142	0.280109	0.208302	0.116633	0.0211253	-0.0541851	-0.0903446	-0.0820167	-0.0431797	0.0156625	0.095977	0.193336	0.283631	0.353484	0.394587	0.389557	0.325622	0.20329	0.0526065	-0.0823433	-0.160621	-0.160621	
-0.410257	-0.333065	-0.199574	-0.0229157	0.171332	0.371721	0.549157	0.686978	0.780798	0.838086	0.866427	0.854946	0.800288	0.709687	0.596064	0.463245	0.321899	0.196818	0.114981	0.0784989	0.0756295	0.0937371	0.126115	0.168003	0.204187	0.232463	0.269001	0.301114	0.307158	0.281531	0.226505	0.150952	0.0645535	-0.0108905	-0.0545545	-0.0564616	-0.026588	0.0186241	0.0834316	0.164962	0.244993	0.297762	0.318481	0.299416	0.223902	0.0991211	-0.055908	-0.19501	-0.277903	-0.277903	
-0.421291	-0.315516	-0.149238	0.0550389	0.269639	0.474861	0.644374	0.750967	0.807573	0.832851	0.833928	0.79856	0.725234	0.618825	0.485039	0.339105	0.196818	0.085314	0.0218114	-0.00103433	0.00726152	0.0275295	0.051673	0.0831629	0.120771	0.164854	0.217803	0.268135	0.297306	0.293051	0.25741	0.193527	0.118241	0.0466673	-0.00606894	-0.0159303	0.00927057	0.048924	0.100676	0.172816	0.239697	0.275002	0.270106	0.219186	0.119743	-0.023931	-0.180674	-0.317864	-0.398496	-0.398496	
-0.412933	-0.281886	-0.0953043	0.118102	0.33801	0.547991	0.706751	0.796048	0.828213	0.827034	0.799539	0.740295	0.65462	0.537654	0.396728	0.248714	0.114981	0.0218114	-0.0264168	-0.034733	-0.0151011	0.0089746	0.021942	0.0327376	0.0563842	0.100627	0.162796	0.230487	0.286468	0.307463	0.282853	0.228879	0.162855	0.0950799	0.0402348	0.0202896	0.0393812	0.071166	0.119973	0.187913	0.251473	0.276622	0.247971	0.166661	0.0294706	-0.137144	-0.303592	-0.439258	-0.517172	-0.517172	
-0.389878	-0.238237	-0.0427592	0.172893	0.393773	0.596942	0.745559	0.823174	0.840338	0.821617	0.772651	0.697854	0.604273	0.482366	0.340015	0.201211	0.0784989	-0.00103433	-0.034733	-0.0294356	0.000705181	0.0279336	0.0302609	0.0191792	0.0267035	0.0605926	0.123189	0.205301	0.280689	0.317684	0.305181	0.256891	0.198458	0.135648	0.0816039	0.0554049	0.062178	0.0878567	0.13378	0.200147	0.256749	0.275346	0.232134	0.124823	-0.0397218	-0.232046	-0.412123	-0.55355	-0.631862	-0.631862	
-0.348291	-0.185815	0.0134209	0.229725	0.448833	0.643434	0.778755	0.843533	0.84432	0.804284	0.734474	0.64924	0.549864	0.432357	0.306004	0.183255	0.0756295	0.00726152	-0.0151011	0.000705181	0.0337542	0.0487054	0.0375519	0.0192707	0.0159932	0.0427128	0.10474	0.191893	0.277651	0.326914	0.33214	0.299144	0.248792	0.19023	0.136704	0.102372	0.0968413	0.11765	0.158957	0.214806	0.258223	0.266086	0.212912	0.0913457	-0.0927519	-0.309854	-0.515956	-0.677027	-0.763199	-0.763199	
-0.28601	-0.119774	0.0788889	0.290475	0.498346	0.677191	0.800171	0.855424	0.841845	0.784236	0.698945	0.606115	0.507421	0.402846	0.295951	0.190076	0.0937371	0.0275295	0.0089746	0.0279336	0.0487054	0.0452479	0.0283126	0.0160092	0.0177701	0.0457908	0.111688	0.202533	0.288906	0.347421	0.367514	0.346895	0.303054	0.246446	0.190288	0.148544	0.137128	0.152812	0.186246	0.226249	0.252387	0.247542	0.186757	0.0633705	-0.12575	-0.358797	-0.591139	-0.776603	-0.875367	-0.875367	
-0.190166	-0.0246067	0.163314	0.35712	0.540336	0.695651	0.803615	0.847891	0.825396	0.759478	0.666578	0.571658	0.481206	0.392365	0.305629	0.217586	0.126115	0.051673	0.021942	0.0302609	0.0375519	0.0283126	0.018856	0.0171373	0.026908	0.0591151	0.12765	0.219128	0.30731	0.372589	0.400093	0.384811	0.348738	0.297856	0.242952	0.201889	0.188234	0.196568	0.213855	0.238566	0.24824	0.227573	0.160549	0.0374617	-0.145579	-0.381092	-0.626754	-0.827036	-0.937508	-0.937508	
-0.0780358	0.0793818	0.244664	0.409573	0.561072	0.6903	0.777459	0.807035	0.783373	0.716692	0.624322	0.535506	0.452922	0.381583	0.320463	0.251516	0.168003	0.0831629	0.0327376	0.0191792	0.0192707	0.0160092	0.0171373	0.028753	0.0483415	0.0877375	0.158309	0.24866	0.34243	0.412106	0.436624	0.423464	0.392692	0.350539	0.301629	0.269708	0.255989	0.251963	0.252297	0.257061	0.252489	0.214344	0.137358	0.0129358	-0.167706	-0.395093	-0.633968	-0.833971	-0.946014	-0.946014	
0.0231085	0.162411	0.301827	0.435741	0.556416	0.65515	0.719942	0.737803	0.71542	0.655119	0.57551	0.495366	0.427223	0.373764	0.328852	0.275704	0.204187	0.120771	0.0563842	0.0267035	0.0159932	0.0177701	0.026908	0.0483415	0.0857208	0.139025	0.215864	0.31438	0.411329	0.480292	0.502508	0.490173	0.458489	0.415943	0.369577	0.338278	0.321656	0.303787	0.286535	0.273619	0.250859	0.201824	0.119817	-0.0113414	-0.189626	-0.403949	-0.622114	-0.802528	-0.907128	-0.907128	
0.119467	0.240772	0.350992	0.454755	0.541422	0.608732	0.649255	0.654612	0.632002	0.581951	0.519454	0.460494	0.414848	0.376309	0.33764	0.29187	0.232463	0.164854	0.100627	0.0605926	0.0427128	0.0457908	0.0591151	0.0877375	0.139025	0.20703	0.302093	0.407921	0.502093	0.569116	0.594568	0.588102	0.55348	0.505987	0.452383	0.408861	0.371979	0.335621	0.300333	0.264206	0.228652	0.174145	0.0930557	-0.0358842	-0.206536	-0.396344	-0.582438	-0.734619	-0.822663	-0.822663	
0.221318	0.324038	0.407134	0.47918	0.529264	0.55975	0.573356	0.563553	0.542209	0.50308	0.464117	0.431381	0.408537	0.384101	0.351036	0.312548	0.269001	0.217803	0.162796	0.123189	0.10474	0.111688	0.12765	0.158309	0.215864	0.302093	0.412697	0.523268	0.613713	0.676073	0.702528	0.695865	0.655255	0.604367	0.540222	0.472076	0.405177	0.340743	0.282014	0.227494	0.181906	0.125692	0.048632	-0.0697117	-0.214269	-0.367581	-0.513676	-0.632536	-0.701525	-0.701525	
0.341216	0.41687	0.472933	0.515029	0.531107	0.522432	0.506643	0.485017	0.461056	0.433152	0.411645	0.394632	0.387221	0.375227	0.353888	0.330838	0.301114	0.268135	0.230487	0.205301	0.191893	0.202533	0.219128	0.24866	0.31438	0.407921	0.523268	0.6405	0.736643	0.802442	0.824815	0.811052	0.764064	0.702411	0.620377	0.522249	0.42097	0.323073	0.242497	0.179891	0.133478	0.0796029	0.00755362	-0.0921629	-0.207337	-0.327572	-0.440851	-0.5329	-0.585701	-0.585701	
0.469884	0.522703	0.552656	0.570846	0.558785	0.521428	0.480716	0.442813	0.408263	0.37907	0.36111	0.350379	0.34871	0.345371	0.336068	0.324142	0.307158	0.297306	0.286468	0.280689	0.277651	0.288906	0.30731	0.34243	0.411329	0.502093	0.613713	0.736643	0.848568	0.921804	0.94689	0.933958	0.88061	0.797862	0.688475	0.561099	0.425677	0.298333	0.197522	0.127887	0.0801626	0.0283661	-0.0291489	-0.101455	-0.186712	-0.27726	-0.360852	-0.424346	-0.459345	-0.459345	
0.602195	0.638877	0.651435	0.645743	0.613014	0.555732	0.498293	0.441858	0.387189	0.343287	0.313216	0.295962	0.290849	0.2896	0.285307	0.280109	0.281531	0.293051	0.307463	0.317684	0.326914	0.347421	0.372589	0.412106	0.480292	0.569116	0.676073	0.802442	0.921804	1.00682	1.05065	1.05023	0.991498	0.885506	0.746192	0.588041	0.424183	0.273729	0.157205	0.0738858	0.0147947	-0.0298528	-0.0625736	-0.0989	-0.147641	-0.205466	-0.253342	-0.284968	-0.300013	-0.300013	
0.738027	0.77091	0.768228	0.739456	0.687221	0.613153	0.538936	0.468396	0.39375	0.327054	0.271221	0.231858	0.213451	0.207326	0.204233	0.208302	0.226505	0.25741	0.282853	0.305181	0.33214	0.367514	0.400093	0.436624	0.502508	0.594568	0.702528	0.824815	0.94689	1.05065	1.11955	1.12933	1.06807	0.945273	0.784612	0.599381	0.413347	0.254842	0.128425	0.0311261	-0.0370578	-0.0703204	-0.0765488	-0.0769538	-0.0863667	-0.103507	-0.116704	-0.123773	-0.125894	-0.125894	
0.861911	0.90045	0.891215	0.844496	0.769013	0.674603	0.58248	0.498403	0.412165	0.326421	0.239686	0.17368	0.134472	0.114436	0.107957	0.116633	0.150952	0.193527	0.228879	0.256891	0.299144	0.346895	0.384811	0.423464	0.490173	0.588102	0.695865	0.811052	0.933958	1.05023	1.12933	1.1405	1.07958	0.958344	0.792071	0.596234	0.403175	0.242697	0.111209	0.00577617	-0.0611386	-0.0815151	-0.0674832	-0.0385744	-0.00730948	0.0189675	0.0335132	0.0396046	0.0397545	0.0397545	
0.948381	0.992396	0.98868	0.941572	0.862718	0.753801	0.641008	0.537493	0.435542	0.329643	0.220839	0.134149	0.0720417	0.0328037	0.0140085	0.0211253	0.0645535	0.118241	0.162855	0.198458	0.248792	0.303054	0.348738	0.392692	0.458489	0.55348	0.655255	0.764064	0.88061	0.991498	1.06807	1.07958	1.03055	0.924632	0.771309	0.58654	0.396351	0.230437	0.0904898	-0.0161892	-0.0774367	-0.0852868	-0.0553001	0.000724463	0.0713735	0.135319	0.178074	0.195609	0.200049	0.200049	
0.982955	1.03499	1.04776	1.02039	0.951812	0.842441	0.713196	0.591918	0.475926	0.356971	0.237164	0.130461	0.0415012	-0.0251135	-0.0578549	-0.0541851	-0.0108905	0.0466673	0.0950799	0.135648	0.19023	0.246446	0.297856	0.350539	0.415943	0.505987	0.604367	0.702411	0.797862	0.885506	0.945273	0.958344	0.924632	0.84112	0.71804	0.556646	0.373782	0.198938	0.0509666	-0.0551781	-0.109947	-0.10763	-0.0592411	0.0232179	0.12248	0.220242	0.293024	0.337907	0.356189	0.356189	
0.976955	1.0451	1.08667	1.08553	1.03239	0.928951	0.79758	0.666016	0.541231	0.414602	0.281424	0.155234	0.0376366	-0.0502681	-0.0913037	-0.0903446	-0.0545545	-0.00606894	0.0402348	0.0816039	0.136704	0.190288	0.242952	0.301629	0.369577	0.452383	0.540222	0.620377	0.688475	0.746192	0.784612	0.792071	0.771309	0.71804	0.626365	0.492053	0.319167	0.142784	-0.00477934	-0.108446	-0.157182	-0.144568	-0.0838803	0.0095821	0.122754	0.242016	0.348062	0.425582	0.464757	0.464757	
