0.838933	0.852641	0.84103	0.827998	0.827158	0.828225	0.797195	0.69933	0.541929	0.320666	0.0554897	-0.222832	-0.486932	-0.720115	-0.901124	-1.00826	-1.0392	-1.00909	-0.952098	-0.896825	-0.834485	-0.782082	-0.764199	-0.762957	-0.758983	-0.729038	-0.702692	-0.676809	-0.630821	-0.575962	-0.514779	-0.425812	-0.299678	-0.153419	-0.0272174	0.0783625	0.170101	0.234592	0.275956	0.271791	0.202551	0.0564048	-0.149862	-0.386637	-0.628896	-0.855186	-1.05411	-1.2107	-1.3025	-1.3025	
0.838933	0.852641	0.84103	0.827998	0.827158	0.828225	0.797195	0.69933	0.541929	0.320666	0.0554897	-0.222832	-0.486932	-0.720115	-0.901124	-1.00826	-1.0392	-1.00909	-0.952098	-0.896825	-0.834485	-0.782082	-0.764199	-0.762957	-0.758983	-0.729038	-0.702692	-0.676809	-0.630821	-0.575962	-0.514779	-0.425812	-0.299678	-0.153419	-0.0272174	0.0783625	0.170101	0.234592	0.275956	0.271791	0.202551	0.0564048	-0.149862	-0.386637	-0.628896	-0.855186	-1.05411	-1.2107	-1.3025	-1.3025	
0.811866	0.823064	0.809251	0.795512	0.79543	0.789205	0.748923	0.651164	0.49325	0.280888	0.0211532	-0.253344	-0.507755	-0.720023	-0.884935	-0.98709	-1.0183	-0.994064	-0.939149	-0.878156	-0.815727	-0.76747	-0.741873	-0.732981	-0.726538	-0.703934	-0.683757	-0.666472	-0.623842	-0.56894	-0.507846	-0.424304	-0.307032	-0.172427	-0.0460943	0.0634659	0.145652	0.204325	0.232774	0.227399	0.163186	0.0272317	-0.165848	-0.390504	-0.617053	-0.830835	-1.01185	-1.16463	-1.25182	-1.25182	
0.751043	0.760511	0.751855	0.73985	0.734418	0.713235	0.660628	0.564975	0.415939	0.211915	-0.0408135	-0.302153	-0.529703	-0.711757	-0.849089	-0.937559	-0.968279	-0.94978	-0.904211	-0.840631	-0.780016	-0.724537	-0.685769	-0.669883	-0.656313	-0.647239	-0.642518	-0.634407	-0.601113	-0.545058	-0.479155	-0.404331	-0.307062	-0.19038	-0.0697766	0.0379682	0.108803	0.147276	0.158789	0.147861	0.0858204	-0.034476	-0.207173	-0.410383	-0.610815	-0.800132	-0.957561	-1.09406	-1.17521	-1.17521	
0.654615	0.663961	0.66415	0.657168	0.642719	0.608357	0.550355	0.462612	0.324788	0.121795	-0.116051	-0.346822	-0.530843	-0.676668	-0.787103	-0.855068	-0.879148	-0.866094	-0.832103	-0.774164	-0.710633	-0.641473	-0.591732	-0.568283	-0.554428	-0.551842	-0.56004	-0.563367	-0.542028	-0.487987	-0.418893	-0.353224	-0.28227	-0.186377	-0.0780848	0.0139059	0.0679029	0.073377	0.0626021	0.03812	-0.0277475	-0.134785	-0.283858	-0.456385	-0.628248	-0.787687	-0.921404	-1.03413	-1.10422	-1.10422	
0.518182	0.53339	0.542855	0.543039	0.524016	0.48681	0.433612	0.351639	0.223914	0.0347064	-0.177748	-0.364918	-0.502095	-0.603072	-0.688868	-0.739664	-0.750158	-0.738923	-0.717672	-0.67536	-0.604321	-0.524624	-0.462718	-0.430027	-0.419577	-0.415149	-0.428823	-0.446671	-0.434139	-0.385153	-0.32092	-0.266076	-0.219929	-0.151344	-0.0691253	-0.000455099	0.0193888	-0.00892277	-0.0475491	-0.100876	-0.173899	-0.277348	-0.401675	-0.537171	-0.678715	-0.806746	-0.915038	-1.00024	-1.05267	-1.05267	
0.346084	0.377735	0.398002	0.406523	0.392184	0.3584	0.310882	0.237509	0.125558	-0.0318592	-0.208107	-0.348396	-0.439794	-0.500283	-0.552463	-0.58337	-0.587852	-0.583967	-0.567091	-0.53865	-0.465879	-0.380804	-0.313046	-0.272139	-0.263506	-0.255065	-0.267798	-0.293482	-0.287504	-0.247178	-0.19623	-0.157742	-0.131888	-0.0961728	-0.0489027	-0.0171876	-0.0356737	-0.0925955	-0.168292	-0.250625	-0.340375	-0.445448	-0.548417	-0.651789	-0.759424	-0.856219	-0.929408	-0.985188	-1.01286	-1.01286	
0.161045	0.203121	0.234412	0.253726	0.255938	0.236782	0.200398	0.133869	0.0423482	-0.0762512	-0.208547	-0.304946	-0.353447	-0.375986	-0.391896	-0.409809	-0.418114	-0.41361	-0.400991	-0.377477	-0.316176	-0.23225	-0.165825	-0.125305	-0.105651	-0.0990505	-0.110966	-0.130971	-0.127084	-0.0949955	-0.0598383	-0.0421737	-0.0352592	-0.0320565	-0.0310791	-0.043557	-0.0978885	-0.187618	-0.298371	-0.40907	-0.51608	-0.614656	-0.696988	-0.772785	-0.841547	-0.903494	-0.943237	-0.966943	-0.978288	-0.978288	
-0.0231681	0.0247998	0.0692741	0.100172	0.118272	0.116117	0.0937405	0.04706	-0.021034	-0.105258	-0.185537	-0.242171	-0.253846	-0.244398	-0.236014	-0.240887	-0.253821	-0.255095	-0.247047	-0.223418	-0.17734	-0.10709	-0.0473571	-0.00407332	0.0242174	0.0377189	0.032054	0.0190446	0.0283387	0.0504157	0.0639054	0.0606776	0.0440633	0.0154641	-0.0278422	-0.090036	-0.173355	-0.294861	-0.435441	-0.563695	-0.678877	-0.763845	-0.827978	-0.877104	-0.906044	-0.922609	-0.920805	-0.914425	-0.911689	-0.911689	
-0.187578	-0.129796	-0.0737566	-0.0372301	-0.0105692	0.00500357	-0.000390815	-0.0240354	-0.0644842	-0.111323	-0.14944	-0.168491	-0.154233	-0.123944	-0.106501	-0.106355	-0.116395	-0.121978	-0.126522	-0.110561	-0.0774951	-0.0270802	0.0265108	0.0664074	0.104567	0.12994	0.134174	0.13677	0.158078	0.175817	0.167926	0.13952	0.0928443	0.031682	-0.0501758	-0.146474	-0.257207	-0.399542	-0.554415	-0.695397	-0.803922	-0.876808	-0.924032	-0.94297	-0.930629	-0.892878	-0.846594	-0.812811	-0.799646	-0.799646	
