0.377907	0.258281	0.160804	0.100014	0.071706	0.0685759	0.0792951	0.085799	0.0804864	0.0519303	0.0151143	0.0125053	0.0649737	0.190656	0.373162	0.599586	0.8372	1.03181	1.14796	1.17669	1.10932	0.948318	0.712573	0.430012	0.152544	-0.077569	-0.231752	-0.286027	-0.245595	-0.149676	-0.0401152	0.0332189	0.0600468	0.0503553	0.0270719	0.0299861	0.0667413	0.131784	0.218228	0.321073	0.447948	0.609809	0.793313	0.983169	1.16029	1.30708	1.42708	1.51433	1.5607	1.5607	
0.258281	0.122453	0.0173191	-0.0435121	-0.0617046	-0.0480534	-0.0202902	0.0040631	0.0136497	0.00665658	-0.00844772	0.0115656	0.083676	0.215945	0.394094	0.601433	0.808043	0.970822	1.07036	1.09647	1.03529	0.890159	0.674959	0.418459	0.169055	-0.0393322	-0.181859	-0.233811	-0.201591	-0.115398	-0.0112859	0.0631656	0.0924564	0.0796447	0.0532055	0.0454036	0.0757972	0.144371	0.237598	0.351239	0.482993	0.644979	0.819344	0.988641	1.14385	1.27405	1.38456	1.46562	1.50958	1.50958	
0.160804	0.0173191	-0.0894433	-0.148942	-0.158082	-0.128965	-0.0809912	-0.0323394	-0.0038459	0.00817529	0.00670864	0.0311411	0.100731	0.216132	0.372299	0.554836	0.724557	0.852946	0.932284	0.950921	0.898958	0.777842	0.593857	0.380156	0.175505	0.00387067	-0.112325	-0.153463	-0.122658	-0.0456422	0.046514	0.112653	0.139635	0.12449	0.0917597	0.0719437	0.091549	0.154095	0.242456	0.358062	0.491401	0.645894	0.804255	0.948513	1.074	1.17556	1.26111	1.32355	1.35948	1.35948	
0.100014	-0.0435121	-0.148942	-0.200456	-0.199564	-0.153219	-0.0807615	-0.00950475	0.04152	0.0700172	0.0801818	0.0994519	0.143114	0.219106	0.335409	0.476598	0.602164	0.690117	0.740409	0.751663	0.709934	0.616942	0.477485	0.31532	0.170868	0.0518964	-0.0233059	-0.0370282	-0.00104354	0.0642344	0.136324	0.187555	0.204325	0.184697	0.142463	0.108595	0.111486	0.15703	0.23808	0.346374	0.472727	0.605731	0.731565	0.84204	0.926707	0.99369	1.04998	1.08943	1.11406	1.11406	
0.071706	-0.0617046	-0.158082	-0.199564	-0.182338	-0.116344	-0.0220186	0.0720845	0.143	0.18911	0.209549	0.217798	0.226585	0.253679	0.318634	0.401137	0.472273	0.511291	0.528497	0.530507	0.501358	0.440461	0.349456	0.247748	0.16595	0.108814	0.0820069	0.100151	0.144542	0.199985	0.252719	0.282393	0.281951	0.248366	0.196534	0.148109	0.130725	0.159241	0.224504	0.317059	0.423962	0.522966	0.607472	0.667616	0.702489	0.733328	0.756585	0.771666	0.781659	0.781659	
0.0685759	-0.0480534	-0.128965	-0.153219	-0.116344	-0.0362222	0.0813338	0.194614	0.286694	0.349976	0.375349	0.369209	0.347452	0.324998	0.328493	0.349947	0.362411	0.359724	0.348242	0.339292	0.320934	0.289812	0.243927	0.202378	0.181027	0.176949	0.196684	0.242114	0.297216	0.348824	0.378336	0.378539	0.354721	0.302888	0.235906	0.17404	0.140022	0.15069	0.197706	0.267344	0.348873	0.410669	0.445028	0.452529	0.435969	0.420486	0.402201	0.385545	0.379905	0.379905	
0.0792951	-0.0202902	-0.0809912	-0.0807615	-0.0220186	0.0813338	0.218532	0.35421	0.461693	0.526673	0.552281	0.538208	0.491977	0.431393	0.380931	0.343579	0.310601	0.268077	0.223767	0.201094	0.186079	0.18041	0.183357	0.195216	0.222779	0.259913	0.30748	0.369852	0.433084	0.475206	0.487105	0.465758	0.415837	0.346564	0.263854	0.189766	0.138775	0.125578	0.154511	0.205867	0.262373	0.282304	0.265363	0.219063	0.15115	0.0885278	0.0245502	-0.0277201	-0.060572	-0.060572	
0.085799	0.0040631	-0.0323394	-0.00950475	0.0720845	0.194614	0.35421	0.511117	0.63173	0.70614	0.735764	0.71978	0.651595	0.556371	0.461573	0.378169	0.305989	0.231385	0.161087	0.123023	0.110243	0.119778	0.158002	0.211867	0.278029	0.351255	0.424414	0.498151	0.557509	0.585553	0.570153	0.519591	0.444857	0.356946	0.269308	0.186839	0.126362	0.103394	0.11691	0.151727	0.182346	0.170379	0.108019	0.00234164	-0.123362	-0.240552	-0.350828	-0.438189	-0.490969	-0.490969	
0.0804864	0.0136497	-0.0038459	0.04152	0.143	0.286694	0.461693	0.63173	0.763877	0.85296	0.896012	0.876447	0.800162	0.689178	0.562218	0.437469	0.322766	0.213561	0.123189	0.0743572	0.0606128	0.086002	0.1526	0.247674	0.353691	0.460181	0.553215	0.62552	0.673419	0.678531	0.633434	0.551831	0.450538	0.344196	0.249066	0.16813	0.112104	0.0887526	0.0981774	0.123459	0.126467	0.0773958	-0.0376307	-0.193881	-0.358821	-0.519296	-0.667165	-0.790276	-0.862667	-0.862667	
0.0519303	0.00665658	0.00817529	0.0700172	0.18911	0.349976	0.526673	0.70614	0.85296	0.958666	1.00627	0.987298	0.912144	0.796545	0.644855	0.479201	0.325017	0.190065	0.086107	0.0278279	0.0171404	0.0549454	0.149926	0.281202	0.421849	0.555605	0.66423	0.738029	0.777761	0.76396	0.692368	0.582678	0.449919	0.322853	0.22393	0.150521	0.107127	0.0909425	0.0947833	0.109052	0.0892524	0.00610752	-0.144047	-0.338141	-0.5346	-0.722964	-0.894173	-1.03312	-1.12045	-1.12045	
