3.81662	3.81662	3.71212	3.52404	3.25776	2.92262	2.54721	2.16168	1.78089	1.43823	1.1472	0.905487	0.697159	0.509186	0.330854	0.173596	0.042852	-0.0552117	-0.102009	-0.0783996	0.0265017	0.194213	0.385756	0.568589	0.729204	0.859375	0.973032	1.06016	1.11665	1.1452	1.13537	1.09579	1.04553	0.971761	0.862268	0.718695	0.548559	0.373002	0.211632	0.0807432	0.00393717	0.0164387	0.118569	0.265648	0.425123	0.554375	0.629441	0.648827	0.651675	0.657557	
3.81662	3.81662	3.71212	3.52404	3.25776	2.92262	2.54721	2.16168	1.78089	1.43823	1.1472	0.905487	0.697159	0.509186	0.330854	0.173596	0.042852	-0.0552117	-0.102009	-0.0783996	0.0265017	0.194213	0.385756	0.568589	0.729204	0.859375	0.973032	1.06016	1.11665	1.1452	1.13537	1.09579	1.04553	0.971761	0.862268	0.718695	0.548559	0.373002	0.211632	0.0807432	0.00393717	0.0164387	0.118569	0.265648	0.425123	0.554375	0.629441	0.648827	0.651675	0.657557	
3.71212	3.71212	3.61117	3.41204	3.13189	2.79247	2.41711	2.01915	1.63666	1.29277	1.00854	0.779226	0.586847	0.409283	0.250679	0.109522	-0.0133173	-0.104084	-0.14279	-0.114307	-0.0126334	0.156077	0.346289	0.523795	0.675892	0.80104	0.909943	0.997431	1.05477	1.08545	1.08154	1.04636	0.995764	0.919687	0.813315	0.681055	0.519252	0.350574	0.194676	0.06698	-0.0123896	-0.00349684	0.0844967	0.224403	0.367155	0.47562	0.537779	0.561937	0.563482	0.568779	
3.52404	3.52404	3.41204	3.20101	2.90633	2.55264	2.16991	1.76288	1.37957	1.04244	0.768813	0.552142	0.383474	0.232368	0.100822	-0.0204917	-0.123034	-0.195708	-0.22101	-0.19007	-0.0943616	0.0729075	0.261118	0.43044	0.571862	0.689942	0.795177	0.892948	0.958222	0.988291	0.989328	0.961861	0.907927	0.821012	0.719389	0.607955	0.469967	0.315006	0.164535	0.0379448	-0.0449507	-0.0444759	0.0265038	0.143171	0.258161	0.339369	0.384644	0.405472	0.403658	0.408797	
3.25776	3.25776	3.13189	2.90633	2.59627	2.23112	1.83863	1.43344	1.05657	0.72973	0.460389	0.261761	0.122392	0.00849595	-0.0914421	-0.186824	-0.269889	-0.328504	-0.344557	-0.309919	-0.213349	-0.0506785	0.132914	0.297163	0.439264	0.556821	0.65803	0.760119	0.841072	0.886706	0.893853	0.865423	0.799238	0.702236	0.605828	0.510089	0.39126	0.251041	0.111626	-0.0103021	-0.0907249	-0.101715	-0.0504177	0.0368703	0.122918	0.175007	0.200323	0.207975	0.199688	0.204201	
2.92262	2.92262	2.79247	2.55264	2.23112	1.86259	1.46792	1.06714	0.700247	0.3821	0.127257	-0.040474	-0.144644	-0.229908	-0.303498	-0.370669	-0.434473	-0.485405	-0.499087	-0.462223	-0.361128	-0.203344	-0.0270972	0.137506	0.291086	0.415963	0.523884	0.63339	0.73551	0.801645	0.816103	0.775834	0.695347	0.587581	0.487913	0.395346	0.287731	0.159448	0.0320493	-0.0813158	-0.159465	-0.178051	-0.142544	-0.0803208	-0.0239425	-0.00180273	0.00486482	0.00174823	-0.0126787	-0.0146	
2.54721	2.54721	2.41711	2.16991	1.83863	1.46792	1.08385	0.697525	0.336975	0.0376752	-0.1834	-0.320766	-0.402085	-0.457951	-0.50565	-0.54607	-0.594543	-0.637697	-0.656108	-0.625442	-0.530572	-0.378246	-0.207051	-0.0354236	0.129559	0.267996	0.398768	0.531749	0.654259	0.737708	0.754829	0.707802	0.612312	0.488249	0.368781	0.272685	0.167639	0.0521543	-0.0662218	-0.172449	-0.249037	-0.272105	-0.249589	-0.208807	-0.182107	-0.182539	-0.197114	-0.216282	-0.232017	-0.231711	
2.16168	2.16168	2.01915	1.76288	1.43344	1.06714	0.697525	0.335909	-0.00170338	-0.27718	-0.466504	-0.581268	-0.631853	-0.644835	-0.655246	-0.678756	-0.717548	-0.758422	-0.780568	-0.760478	-0.681268	-0.542386	-0.376073	-0.197515	-0.022866	0.13817	0.295995	0.453071	0.596008	0.698861	0.724257	0.665118	0.550325	0.410722	0.27683	0.164866	0.0553212	-0.0556808	-0.166284	-0.261426	-0.336302	-0.364719	-0.353685	-0.336455	-0.332501	-0.350801	-0.3917	-0.438491	-0.465615	-0.46332	
1.78089	1.78089	1.63666	1.37957	1.05657	0.700247	0.336975	-0.00170338	-0.302871	-0.545923	-0.708252	-0.78792	-0.799257	-0.772178	-0.747025	-0.748741	-0.773951	-0.809847	-0.836536	-0.834075	-0.779914	-0.664051	-0.501588	-0.318136	-0.138684	0.0410962	0.225682	0.406839	0.566821	0.686713	0.720354	0.657676	0.52998	0.375712	0.228449	0.100363	-0.0178779	-0.133501	-0.238449	-0.325879	-0.392047	-0.423651	-0.429864	-0.434253	-0.455981	-0.499869	-0.565629	-0.637492	-0.683055	-0.687422	
1.43823	1.43823	1.29277	1.04244	0.72973	0.3821	0.0376752	-0.27718	-0.545923	-0.758131	-0.883198	-0.918381	-0.882542	-0.822439	-0.766275	-0.739298	-0.738942	-0.765263	-0.799253	-0.819731	-0.792999	-0.701825	-0.555849	-0.385727	-0.208711	-0.0189197	0.190558	0.396107	0.566605	0.683695	0.723617	0.668688	0.546693	0.384361	0.224748	0.0852481	-0.0353783	-0.15002	-0.248297	-0.331528	-0.393832	-0.42644	-0.446827	-0.475299	-0.529465	-0.609691	-0.706268	-0.801711	-0.871471	-0.894235	
