-0.835145	-0.890151	-0.922987	-0.940488	-0.938525	-0.906689	-0.866046	-0.826521	-0.790401	-0.751177	-0.705563	-0.654241	-0.586971	-0.51426	-0.444824	-0.366716	-0.298744	-0.266556	-0.274402	-0.313286	-0.351648	-0.376681	-0.375602	-0.355643	-0.352281	-0.378568	-0.427224	-0.506475	-0.604825	-0.719404	-0.852371	-0.987383	-1.10793	-1.1708	-1.14979	-1.02136	-0.783834	-0.4586	-0.0722631	0.324721	0.703922	1.03492	1.29123	1.4784	1.60121	1.66381	1.69262	1.70586	1.70251	1.70251	
-0.835145	-0.890151	-0.922987	-0.940488	-0.938525	-0.906689	-0.866046	-0.826521	-0.790401	-0.751177	-0.705563	-0.654241	-0.586971	-0.51426	-0.444824	-0.366716	-0.298744	-0.266556	-0.274402	-0.313286	-0.351648	-0.376681	-0.375602	-0.355643	-0.352281	-0.378568	-0.427224	-0.506475	-0.604825	-0.719404	-0.852371	-0.987383	-1.10793	-1.1708	-1.14979	-1.02136	-0.783834	-0.4586	-0.0722631	0.324721	0.703922	1.03492	1.29123	1.4784	1.60121	1.66381	1.69262	1.70586	1.70251	1.70251	
-0.762414	-0.812143	-0.846406	-0.871906	-0.882668	-0.863958	-0.82976	-0.789537	-0.750033	-0.712037	-0.676518	-0.644283	-0.599021	-0.544017	-0.488784	-0.423192	-0.364185	-0.334897	-0.340124	-0.373502	-0.407285	-0.433323	-0.435329	-0.412839	-0.394856	-0.396689	-0.421143	-0.480475	-0.566222	-0.672668	-0.796098	-0.918301	-1.02491	-1.07963	-1.0567	-0.932281	-0.701384	-0.380785	-0.00117078	0.385395	0.74834	1.05455	1.28159	1.43805	1.53109	1.56902	1.57854	1.57791	1.56823	1.56823	
-0.621722	-0.661871	-0.694953	-0.73141	-0.762266	-0.765318	-0.748238	-0.716904	-0.682718	-0.653975	-0.637803	-0.631293	-0.615913	-0.59268	-0.563271	-0.517797	-0.475257	-0.457861	-0.467293	-0.497517	-0.52767	-0.546599	-0.53803	-0.498888	-0.455482	-0.424371	-0.411384	-0.439826	-0.502204	-0.587883	-0.689448	-0.788573	-0.874107	-0.912382	-0.883407	-0.76231	-0.542196	-0.241324	0.115451	0.474641	0.801617	1.06709	1.24749	1.35449	1.40256	1.40217	1.38346	1.36577	1.34768	1.34768	
-0.438795	-0.465977	-0.498766	-0.544729	-0.593296	-0.621111	-0.627471	-0.618071	-0.603695	-0.594724	-0.598843	-0.618233	-0.634017	-0.64075	-0.642646	-0.628383	-0.608231	-0.601398	-0.61628	-0.649365	-0.675796	-0.685403	-0.658687	-0.592437	-0.514866	-0.448935	-0.407487	-0.402608	-0.428708	-0.480135	-0.550851	-0.624591	-0.687279	-0.709929	-0.670188	-0.550215	-0.347001	-0.0724245	0.244428	0.558658	0.840787	1.05707	1.18909	1.24771	1.24698	1.2056	1.15411	1.11236	1.08416	1.08416	
-0.23366	-0.25328	-0.289167	-0.347614	-0.413298	-0.460458	-0.490084	-0.505792	-0.517716	-0.532944	-0.561227	-0.602881	-0.6462	-0.688898	-0.72161	-0.727623	-0.719826	-0.722662	-0.744363	-0.779309	-0.804712	-0.799681	-0.749297	-0.660423	-0.564545	-0.47994	-0.409335	-0.36934	-0.35649	-0.369176	-0.409016	-0.46218	-0.512612	-0.525946	-0.481326	-0.361067	-0.165719	0.0834259	0.363466	0.63182	0.859972	1.02694	1.11398	1.13109	1.09434	1.0173	0.932578	0.864973	0.821525	0.821525	
-0.0389776	-0.0541692	-0.0967589	-0.163114	-0.235819	-0.295399	-0.341749	-0.383273	-0.425011	-0.470553	-0.522799	-0.585997	-0.650825	-0.7101	-0.759186	-0.784847	-0.792676	-0.802449	-0.828222	-0.863231	-0.879903	-0.863362	-0.802264	-0.702417	-0.591473	-0.489433	-0.403665	-0.338219	-0.294882	-0.279041	-0.292694	-0.327942	-0.367321	-0.380617	-0.340419	-0.229639	-0.0499355	0.182611	0.434007	0.66545	0.853809	0.977184	1.02829	1.01694	0.95416	0.857165	0.753508	0.667896	0.616667	0.616667	
0.111616	0.100088	0.0589253	-0.00583248	-0.0767444	-0.139393	-0.199754	-0.263833	-0.33507	-0.40901	-0.487118	-0.566061	-0.638871	-0.703043	-0.752519	-0.780778	-0.799741	-0.828172	-0.865439	-0.897096	-0.904455	-0.872727	-0.797935	-0.693082	-0.580455	-0.47189	-0.372864	-0.296161	-0.243518	-0.215724	-0.216403	-0.238691	-0.269674	-0.283729	-0.25482	-0.162154	-0.00196158	0.2066	0.435028	0.644895	0.806999	0.906318	0.934132	0.901379	0.826602	0.725953	0.626364	0.549166	0.503928	0.503928	
0.177974	0.174846	0.14555	0.0947115	0.0330852	-0.0315849	-0.0992308	-0.177592	-0.264716	-0.358539	-0.451837	-0.538129	-0.609618	-0.66256	-0.701237	-0.732549	-0.763036	-0.797134	-0.834324	-0.859871	-0.857594	-0.820448	-0.746926	-0.641316	-0.520086	-0.403547	-0.305795	-0.231616	-0.184957	-0.16578	-0.170323	-0.196021	-0.228757	-0.247675	-0.228619	-0.154262	-0.0218047	0.160749	0.367223	0.564776	0.723892	0.819303	0.84346	0.805984	0.726188	0.630449	0.54235	0.477099	0.442933	0.442933	
0.167988	0.174911	0.16004	0.120988	0.0658844	0.00198173	-0.0678219	-0.144164	-0.228886	-0.31893	-0.411448	-0.49514	-0.561607	-0.60771	-0.637709	-0.659946	-0.680752	-0.70859	-0.736968	-0.753332	-0.748818	-0.709815	-0.63095	-0.523784	-0.404885	-0.289474	-0.19556	-0.130874	-0.100228	-0.103521	-0.138114	-0.193297	-0.247703	-0.282659	-0.275892	-0.215241	-0.0961819	0.0716137	0.265031	0.457359	0.614964	0.716076	0.751432	0.725154	0.656796	0.569087	0.483491	0.417434	0.382166	0.382166	
