0.750102	0.743533	0.735907	0.730396	0.734601	0.767758	0.821099	0.894324	0.996424	1.12947	1.27743	1.41462	1.51223	1.53903	1.47839	1.29541	1.00884	0.660581	0.290889	-0.0509445	-0.31656	-0.488786	-0.584939	-0.600707	-0.548301	-0.452518	-0.323055	-0.179426	-0.0697914	-0.0246395	-0.0384468	-0.0873291	-0.130606	-0.162067	-0.179972	-0.170526	-0.142645	-0.109424	-0.0965392	-0.114933	-0.140426	-0.148548	-0.139546	-0.131308	-0.1238	-0.117595	-0.121733	-0.129967	-0.136112	-0.136112	
0.750102	0.743533	0.735907	0.730396	0.734601	0.767758	0.821099	0.894324	0.996424	1.12947	1.27743	1.41462	1.51223	1.53903	1.47839	1.29541	1.00884	0.660581	0.290889	-0.0509445	-0.31656	-0.488786	-0.584939	-0.600707	-0.548301	-0.452518	-0.323055	-0.179426	-0.0697914	-0.0246395	-0.0384468	-0.0873291	-0.130606	-0.162067	-0.179972	-0.170526	-0.142645	-0.109424	-0.0965392	-0.114933	-0.140426	-0.148548	-0.139546	-0.131308	-0.1238	-0.117595	-0.121733	-0.129967	-0.136112	-0.136112	
0.736287	0.733785	0.729194	0.727529	0.735518	0.771347	0.828077	0.903547	1.00946	1.14338	1.29354	1.43197	1.5309	1.56001	1.4998	1.32048	1.03652	0.690995	0.323647	-0.016722	-0.282028	-0.456214	-0.553201	-0.571424	-0.52143	-0.427835	-0.301065	-0.159169	-0.0523277	-0.00796109	-0.0210775	-0.0715121	-0.116131	-0.148926	-0.169466	-0.161039	-0.134181	-0.103707	-0.0914313	-0.109426	-0.135731	-0.14483	-0.137322	-0.129668	-0.121672	-0.115904	-0.120676	-0.128933	-0.134937	-0.134937	
0.702135	0.703768	0.706323	0.710782	0.726218	0.767966	0.829506	0.913132	1.02356	1.16389	1.31664	1.45988	1.56266	1.59493	1.53868	1.36339	1.08631	0.744568	0.381415	0.0445654	-0.220693	-0.396085	-0.494668	-0.513995	-0.468149	-0.377948	-0.25405	-0.11994	-0.0170059	0.0247264	0.00891991	-0.0391449	-0.0868318	-0.122704	-0.142408	-0.139326	-0.117654	-0.0901422	-0.0820145	-0.100242	-0.124909	-0.135746	-0.13064	-0.124079	-0.118263	-0.113835	-0.117706	-0.125767	-0.132118	-0.132118	
0.635747	0.646705	0.657407	0.671346	0.697205	0.745985	0.816516	0.907436	1.02764	1.1723	1.33117	1.47911	1.58696	1.62632	1.57393	1.40965	1.14221	0.810587	0.456025	0.125882	-0.136081	-0.314314	-0.413033	-0.436729	-0.396009	-0.30972	-0.191912	-0.0626608	0.0344621	0.0743748	0.0605824	0.0106253	-0.0405075	-0.079874	-0.105462	-0.106385	-0.0889441	-0.0686714	-0.0628678	-0.0807582	-0.107092	-0.120611	-0.120651	-0.116749	-0.109973	-0.106515	-0.112426	-0.120984	-0.126585	-0.126585	
0.530037	0.547509	0.567418	0.591725	0.628827	0.686822	0.765888	0.869013	0.998769	1.15289	1.31847	1.47482	1.59048	1.63868	1.59471	1.44204	1.19002	0.870136	0.528056	0.208099	-0.0493676	-0.225596	-0.323895	-0.347363	-0.309655	-0.22678	-0.111723	0.00835833	0.0997949	0.138067	0.122934	0.0760557	0.021833	-0.021728	-0.0481635	-0.0563653	-0.0471052	-0.033921	-0.0349625	-0.0541369	-0.0800964	-0.0975375	-0.10148	-0.0990832	-0.0972238	-0.0981509	-0.102693	-0.110311	-0.117032	-0.117032	
0.383178	0.407912	0.436574	0.470381	0.519673	0.585351	0.674003	0.787916	0.927958	1.0901	1.26316	1.4266	1.55122	1.60951	1.57565	1.43974	1.20586	0.905971	0.58078	0.27624	0.0293616	-0.144295	-0.23749	-0.260706	-0.225313	-0.142213	-0.0310398	0.0834023	0.171951	0.210481	0.199666	0.156801	0.100766	0.0538965	0.0233427	0.00845746	0.00888046	0.0127889	0.00766317	-0.0127686	-0.0398317	-0.060448	-0.0733404	-0.0774404	-0.0761681	-0.0781248	-0.0854962	-0.094731	-0.100313	-0.100313	
0.207263	0.235973	0.268709	0.311095	0.369001	0.440568	0.536867	0.659125	0.809083	0.977444	1.1575	1.3281	1.46004	1.53068	1.50733	1.38928	1.17801	0.899262	0.596343	0.310311	0.0757281	-0.0888031	-0.175953	-0.195032	-0.155846	-0.0709233	0.0415124	0.153706	0.240484	0.283546	0.279544	0.242442	0.188358	0.141164	0.108467	0.0889325	0.0826139	0.0771779	0.0653193	0.0427155	0.0131413	-0.0134147	-0.0308385	-0.0360331	-0.0415746	-0.0519377	-0.0592716	-0.0666093	-0.0730936	-0.0730936	
0.0225315	0.0501279	0.0849947	0.131085	0.1947	0.268975	0.368048	0.497546	0.651055	0.824438	1.00772	1.18066	1.31955	1.39708	1.38522	1.28365	1.0937	0.840989	0.560477	0.295962	0.0785142	-0.0757655	-0.152462	-0.163899	-0.119728	-0.0273714	0.0885146	0.19901	0.290281	0.341116	0.347217	0.32488	0.27853	0.233947	0.20442	0.181373	0.165047	0.152009	0.137103	0.112687	0.0840888	0.0566253	0.0301894	0.0152829	0.00513028	-0.00649859	-0.015248	-0.0246473	-0.0309678	-0.0309678	
-0.145442	-0.120935	-0.0900328	-0.0431714	0.0215282	0.0932584	0.192861	0.321164	0.475979	0.647108	0.829031	1.0001	1.13806	1.22139	1.21578	1.12835	0.959703	0.730955	0.475176	0.231955	0.0306141	-0.111014	-0.178853	-0.184198	-0.13117	-0.0308827	0.0905523	0.207445	0.305869	0.37006	0.394788	0.387404	0.353607	0.318515	0.292321	0.271993	0.255663	0.238586	0.222347	0.198125	0.167982	0.136649	0.107481	0.0926415	0.0769688	0.0562149	0.0452885	0.0383058	0.0332197	0.0332197	
