-0.215616	-0.295722	-0.341356	-0.343755	-0.307281	-0.242881	-0.150135	-0.0298255	0.101156	0.214594	0.283374	0.290585	0.224098	0.0859207	-0.110899	-0.337719	-0.558439	-0.73449	-0.84183	-0.870823	-0.814477	-0.670616	-0.45546	-0.203986	0.0463808	0.263622	0.424528	0.516005	0.534004	0.485245	0.383269	0.251876	0.121364	0.0149605	-0.0554194	-0.0833335	-0.0649582	-0.00333202	0.092084	0.195354	0.271093	0.296474	0.273621	0.221925	0.165931	0.121058	0.0900502	0.0724254	0.0622831	0.0622831	
-0.162893	-0.258908	-0.322679	-0.336167	-0.306567	-0.243803	-0.151145	-0.0394866	0.074809	0.168282	0.218741	0.211988	0.144966	0.021668	-0.147655	-0.345616	-0.536199	-0.69214	-0.794348	-0.818716	-0.752105	-0.59695	-0.379263	-0.130987	0.116235	0.33031	0.480469	0.554148	0.551969	0.486103	0.372006	0.230439	0.0880692	-0.0355779	-0.122092	-0.161265	-0.14949	-0.0865819	0.0163912	0.126599	0.215073	0.261285	0.259231	0.228362	0.189072	0.15697	0.137117	0.128406	0.126388	0.126388	
-0.0954631	-0.202676	-0.278057	-0.307274	-0.285636	-0.223181	-0.136916	-0.0471146	0.0360368	0.101379	0.133165	0.123218	0.062795	-0.0462218	-0.191697	-0.354491	-0.51329	-0.648889	-0.74058	-0.755814	-0.679276	-0.521233	-0.304865	-0.0551513	0.191859	0.393237	0.526098	0.583431	0.565516	0.486025	0.356926	0.199704	0.0439212	-0.0874007	-0.179976	-0.22414	-0.215923	-0.159139	-0.0594857	0.055134	0.155756	0.218199	0.235733	0.224315	0.203153	0.189598	0.186737	0.191703	0.19355	0.19355	
-0.0229366	-0.131316	-0.215913	-0.257176	-0.245169	-0.189961	-0.113731	-0.0468537	0.00275193	0.0351352	0.0483488	0.0360445	-0.0143994	-0.106585	-0.227852	-0.365549	-0.497856	-0.609043	-0.675796	-0.670352	-0.591178	-0.438356	-0.22207	0.027695	0.263054	0.44603	0.559353	0.600468	0.565985	0.470783	0.329881	0.163353	0.00322676	-0.135245	-0.23668	-0.287923	-0.286405	-0.23215	-0.130732	-0.0127092	0.0970546	0.177258	0.217537	0.231122	0.231462	0.2303	0.231506	0.238378	0.243442	0.243442	
0.057788	-0.047342	-0.133738	-0.182626	-0.182642	-0.143711	-0.0869899	-0.0420479	-0.0169265	-0.0100462	-0.0194012	-0.0428471	-0.0926102	-0.172003	-0.27224	-0.387954	-0.497224	-0.571458	-0.597452	-0.567133	-0.480314	-0.330218	-0.126033	0.10053	0.312004	0.476603	0.579058	0.605387	0.551707	0.444499	0.299249	0.135144	-0.0258499	-0.171276	-0.286759	-0.353429	-0.360853	-0.311741	-0.208696	-0.082863	0.041474	0.142772	0.208171	0.244933	0.261032	0.270383	0.27589	0.280374	0.279541	0.279541	
0.156044	0.0676554	-0.0112278	-0.0638871	-0.0830118	-0.0767144	-0.0538004	-0.038147	-0.0367034	-0.0501456	-0.0786727	-0.118655	-0.173096	-0.241593	-0.321544	-0.415992	-0.495799	-0.53631	-0.531642	-0.475956	-0.371057	-0.21498	-0.0279355	0.166845	0.350913	0.498066	0.581686	0.590171	0.524282	0.412819	0.270252	0.109261	-0.046909	-0.193894	-0.316281	-0.391397	-0.413372	-0.378238	-0.283987	-0.15921	-0.0239486	0.0978314	0.186764	0.245023	0.279366	0.300242	0.312271	0.325851	0.333274	0.333274	
0.261858	0.205706	0.145034	0.0900572	0.044422	0.00784452	-0.0142443	-0.0362713	-0.0599728	-0.0880913	-0.127733	-0.177039	-0.235969	-0.300854	-0.366589	-0.436329	-0.48593	-0.497302	-0.470937	-0.394845	-0.271762	-0.115541	0.0525566	0.222415	0.383285	0.502176	0.562778	0.561762	0.493968	0.381845	0.237055	0.0784601	-0.0745304	-0.214044	-0.328724	-0.405081	-0.434031	-0.412493	-0.333859	-0.220764	-0.087811	0.0421112	0.146782	0.225371	0.278905	0.318562	0.347907	0.370734	0.379553	0.379553	
0.350063	0.326736	0.286779	0.230696	0.164148	0.0956445	0.0388239	-0.0144675	-0.0615413	-0.103796	-0.153566	-0.211026	-0.27564	-0.340893	-0.395172	-0.440392	-0.459262	-0.44535	-0.397278	-0.304505	-0.180121	-0.0381792	0.109244	0.256794	0.388405	0.479041	0.527004	0.527648	0.462586	0.353423	0.214265	0.057975	-0.0919205	-0.229977	-0.346422	-0.420748	-0.447771	-0.428651	-0.360221	-0.262183	-0.14227	-0.0182899	0.0945042	0.192795	0.271237	0.33224	0.374479	0.406753	0.421465	0.421465	
0.397266	0.40211	0.382181	0.335999	0.27032	0.193331	0.120726	0.0457963	-0.0216882	-0.0810305	-0.144871	-0.215513	-0.29007	-0.35869	-0.403393	-0.428729	-0.425436	-0.388164	-0.31952	-0.218716	-0.105938	0.01323	0.135862	0.253297	0.35785	0.437391	0.48953	0.497117	0.439455	0.342733	0.215943	0.0684079	-0.0822585	-0.228722	-0.354822	-0.438365	-0.472901	-0.464357	-0.409095	-0.322887	-0.211437	-0.0855831	0.0403274	0.156769	0.256199	0.341875	0.40812	0.457068	0.480668	0.480668	
0.389078	0.424118	0.430688	0.407235	0.360916	0.295418	0.219531	0.134263	0.0541254	-0.0164644	-0.0925207	-0.175363	-0.261216	-0.333026	-0.370509	-0.384707	-0.370701	-0.323767	-0.249763	-0.158115	-0.0635623	0.0350726	0.130999	0.218915	0.306084	0.383763	0.440972	0.457785	0.41604	0.338578	0.227108	0.0879523	-0.0588462	-0.205881	-0.339035	-0.434941	-0.490877	-0.509335	-0.478733	-0.410016	-0.302511	-0.166906	-0.0222103	0.11863	0.246095	0.358939	0.44792	0.515071	0.549918	0.549918	
0.346905	0.41002	0.43982	0.440533	0.421395	0.377776	0.316639	0.236125	0.156728	0.0844891	0.00529918	-0.0850907	-0.177416	-0.252649	-0.290518	-0.304855	-0.292606	-0.25053	-0.192016	-0.122554	-0.0494575	0.0294984	0.102332	0.168397	0.24218	0.311997	0.367517	0.396268	0.377797	0.321892	0.227809	0.103607	-0.0343307	-0.179693	-0.314791	-0.420261	-0.492742	-0.528788	-0.520376	-0.472433	-0.377377	-0.242387	-0.0846047	0.0794645	0.234788	0.370424	0.475631	0.552457	0.589439	0.589439	
0.282351	0.362467	0.410129	0.434568	0.44491	0.435256	0.401523	0.343238	0.27386	0.203916	0.12458	0.0353135	-0.0554821	-0.128438	-0.169612	-0.192582	-0.191885	-0.170155	-0.139099	-0.0992888	-0.0487849	0.00924631	0.0623551	0.111264	0.167469	0.218584	0.264434	0.301445	0.303193	0.274868	0.214462	0.119332	-0.00482231	-0.14453	-0.280735	-0.390919	-0.464169	-0.507356	-0.516956	-0.491358	-0.417366	-0.297496	-0.144771	0.0280006	0.19781	0.350245	0.474591	0.563884	0.607305	0.607305	
0.19294	0.275044	0.337013	0.38486	0.427409	0.454585	0.460858	0.433587	0.384854	0.326955	0.256069	0.174732	0.0948621	0.0247327	-0.0247394	-0.0597197	-0.0778613	-0.0787167	-0.0728919	-0.0574267	-0.0333119	-0.00464203	0.0196922	0.0458327	0.0786914	0.110016	0.150205	0.190243	0.207846	0.209477	0.185248	0.12058	0.0195628	-0.106919	-0.236014	-0.338806	-0.411215	-0.462045	-0.488396	-0.481738	-0.43194	-0.336439	-0.195923	-0.0314847	0.13988	0.306881	0.447481	0.552844	0.608429	0.608429	
0.0787759	0.15119	0.217287	0.283635	0.353914	0.41937	0.465302	0.480946	0.468866	0.441034	0.396761	0.338822	0.274405	0.210886	0.154785	0.103013	0.0639854	0.0357107	0.0175613	0.00791117	0.000133802	-0.00676734	-0.0104512	-0.0105857	-0.000938662	0.0182364	0.0492865	0.0864074	0.110754	0.127224	0.125014	0.0865906	0.00911247	-0.094794	-0.201816	-0.28966	-0.354773	-0.408847	-0.445044	-0.456234	-0.430062	-0.352899	-0.229231	-0.0746463	0.0947805	0.264013	0.408634	0.513362	0.571551	0.571551	
-0.0409145	0.0102862	0.0713806	0.147294	0.242145	0.343469	0.433795	0.494196	0.530745	0.550836	0.547964	0.525479	0.488266	0.435696	0.375393	0.307486	0.234991	0.171508	0.118611	0.0712834	0.0261428	-0.00899667	-0.0351787	-0.0523408	-0.0554769	-0.0477959	-0.0266117	-0.00439704	0.0117421	0.0317169	0.0424468	0.0236398	-0.0284825	-0.107158	-0.191458	-0.26071	-0.316672	-0.363186	-0.401861	-0.425797	-0.413441	-0.351374	-0.240576	-0.0961694	0.0672428	0.227455	0.362007	0.461377	0.511467	0.511467	
-0.157845	-0.125872	-0.0769224	0.00104049	0.114225	0.25075	0.382956	0.496475	0.58867	0.659067	0.702364	0.717732	0.707367	0.674295	0.616935	0.529397	0.425741	0.320181	0.222872	0.132579	0.0506299	-0.0109882	-0.054304	-0.0872672	-0.10188	-0.101007	-0.0997222	-0.0954008	-0.0845704	-0.0634037	-0.0404021	-0.0384428	-0.0700792	-0.129279	-0.196369	-0.254019	-0.295718	-0.332731	-0.371206	-0.397515	-0.388896	-0.334314	-0.239967	-0.10734	0.0438125	0.186745	0.313731	0.40802	0.454853	0.454853	
-0.261211	-0.244135	-0.207526	-0.138759	-0.0195874	0.139872	0.311183	0.477298	0.627007	0.74938	0.833698	0.881641	0.901613	0.892094	0.842083	0.746828	0.6132	0.471112	0.333753	0.203266	0.0942334	0.0105632	-0.0579629	-0.107534	-0.135522	-0.153805	-0.167332	-0.174693	-0.167187	-0.14344	-0.113042	-0.0966537	-0.113887	-0.16062	-0.215764	-0.258106	-0.284376	-0.312616	-0.345348	-0.36468	-0.360752	-0.320513	-0.236118	-0.120031	0.0128634	0.148604	0.268514	0.354206	0.396545	0.396545	
-0.35133	-0.341508	-0.317289	-0.25718	-0.1404	0.0254787	0.21772	0.424129	0.622543	0.792919	0.92148	1.00535	1.05642	1.07353	1.03589	0.935649	0.786787	0.615864	0.445832	0.289939	0.16064	0.0554805	-0.0329979	-0.0987795	-0.145282	-0.17913	-0.206783	-0.224296	-0.226111	-0.210782	-0.177866	-0.153704	-0.16249	-0.198278	-0.236068	-0.261329	-0.277787	-0.298265	-0.32284	-0.341736	-0.345503	-0.314029	-0.241462	-0.138362	-0.0156352	0.11287	0.220393	0.294111	0.339446	0.339446	
-0.436681	-0.437818	-0.417617	-0.356889	-0.241623	-0.0775814	0.121209	0.344424	0.575417	0.789348	0.96031	1.0836	1.16577	1.20417	1.1792	1.08639	0.936894	0.755795	0.569708	0.39874	0.253259	0.129675	0.0260919	-0.0535431	-0.115489	-0.165279	-0.206904	-0.242567	-0.265713	-0.26128	-0.232008	-0.209268	-0.210558	-0.2299	-0.251026	-0.267786	-0.280799	-0.296612	-0.32038	-0.343683	-0.348087	-0.316467	-0.249189	-0.154075	-0.0409676	0.0746767	0.172265	0.238835	0.272091	0.272091	
-0.499803	-0.515496	-0.501117	-0.43905	-0.326993	-0.169261	0.0271976	0.255118	0.506626	0.75335	0.961193	1.11825	1.22191	1.27234	1.26139	1.18456	1.05413	0.88694	0.705023	0.53365	0.375821	0.23686	0.1212	0.0276892	-0.0487523	-0.110811	-0.168928	-0.226637	-0.270135	-0.282578	-0.270334	-0.259344	-0.257412	-0.268937	-0.28461	-0.29399	-0.300637	-0.313852	-0.337942	-0.361348	-0.358292	-0.321785	-0.260565	-0.167383	-0.0584831	0.0388705	0.12084	0.179586	0.204378	0.204378	
-0.519546	-0.553486	-0.546618	-0.495809	-0.393952	-0.241631	-0.051297	0.174213	0.429699	0.686353	0.913162	1.09164	1.21551	1.28682	1.29814	1.2486	1.14461	0.998444	0.832494	0.668596	0.512099	0.37297	0.255423	0.153736	0.0623536	-0.0159312	-0.0975187	-0.182322	-0.249116	-0.287997	-0.301975	-0.306226	-0.312648	-0.327724	-0.339194	-0.337536	-0.331834	-0.341739	-0.358538	-0.367575	-0.360231	-0.323889	-0.262876	-0.1769	-0.0815644	0.00142893	0.0681233	0.10857	0.119487	0.119487	
-0.491627	-0.53482	-0.54338	-0.511758	-0.426493	-0.287996	-0.107315	0.110506	0.352615	0.598074	0.822796	1.00849	1.15161	1.24993	1.29213	1.2774	1.20137	1.0826	0.940842	0.790139	0.649208	0.523299	0.407532	0.301535	0.198236	0.0983681	-0.00658714	-0.117691	-0.210674	-0.277287	-0.320555	-0.346692	-0.371779	-0.391795	-0.391508	-0.37487	-0.358499	-0.356135	-0.356095	-0.357531	-0.35001	-0.315351	-0.258258	-0.187099	-0.114408	-0.0492859	-0.00805501	0.00937835	0.017304	0.017304	
-0.420404	-0.471232	-0.496584	-0.484294	-0.41762	-0.294976	-0.1287	0.0657862	0.279499	0.494563	0.695611	0.875085	1.02739	1.1477	1.22271	1.24128	1.20578	1.12578	1.01565	0.892486	0.772642	0.662759	0.554641	0.448168	0.338135	0.222239	0.0945536	-0.0339131	-0.148503	-0.238228	-0.303848	-0.35854	-0.4003	-0.424296	-0.422597	-0.398188	-0.369829	-0.348621	-0.336901	-0.334715	-0.320638	-0.291379	-0.251216	-0.203705	-0.158788	-0.122737	-0.113375	-0.119578	-0.126163	-0.126163	
-0.324238	-0.376672	-0.41321	-0.40896	-0.354302	-0.253613	-0.113679	0.0425093	0.21173	0.385088	0.552499	0.717796	0.868686	0.999052	1.09889	1.14637	1.15358	1.12029	1.04614	0.955428	0.858785	0.764078	0.670617	0.573176	0.469011	0.346163	0.205812	0.0686441	-0.0619646	-0.165907	-0.247501	-0.318319	-0.372098	-0.406247	-0.407809	-0.379894	-0.343407	-0.317183	-0.303835	-0.301714	-0.29169	-0.27595	-0.257748	-0.233807	-0.219951	-0.222522	-0.245118	-0.275024	-0.30144	-0.30144	
-0.226744	-0.271414	-0.300692	-0.294592	-0.247265	-0.1719	-0.0716762	0.0340147	0.152546	0.280006	0.413759	0.558908	0.702519	0.832244	0.941757	1.01101	1.05262	1.06275	1.02788	0.974273	0.903321	0.826949	0.749916	0.671144	0.580201	0.463034	0.329386	0.190259	0.0517199	-0.0595469	-0.150883	-0.236204	-0.30016	-0.338836	-0.3422	-0.313256	-0.281038	-0.263354	-0.255481	-0.259335	-0.263682	-0.267271	-0.275291	-0.281689	-0.298798	-0.339769	-0.399417	-0.458615	-0.50324	-0.50324	
-0.129247	-0.152228	-0.166508	-0.155686	-0.120231	-0.0720997	-0.0122891	0.0506931	0.116664	0.194988	0.290663	0.4059	0.53517	0.662525	0.772434	0.856597	0.919037	0.956802	0.961601	0.943319	0.905603	0.853525	0.798468	0.740901	0.665368	0.564887	0.446622	0.314702	0.185144	0.0783271	-0.0196154	-0.11137	-0.184676	-0.22868	-0.23794	-0.218129	-0.192552	-0.183549	-0.183664	-0.206299	-0.239919	-0.26795	-0.304395	-0.345523	-0.399986	-0.477146	-0.566149	-0.650333	-0.707049	-0.707049	
-0.0299696	-0.020051	-0.0157634	-0.00374184	0.0128261	0.0346924	0.0626272	0.0862919	0.1091	0.140349	0.189105	0.269457	0.377265	0.493606	0.602644	0.693915	0.764145	0.819162	0.855587	0.869774	0.866445	0.846336	0.816511	0.779686	0.723664	0.639645	0.540106	0.428602	0.317486	0.226322	0.136099	0.0430732	-0.0344281	-0.087284	-0.113535	-0.103254	-0.0853112	-0.0856002	-0.100949	-0.144069	-0.198813	-0.263307	-0.340554	-0.426044	-0.517892	-0.619477	-0.735728	-0.835157	-0.896869	-0.896869	
0.0696693	0.112857	0.129266	0.135105	0.132415	0.131433	0.130906	0.120439	0.10526	0.0931602	0.102747	0.153435	0.23829	0.343598	0.455586	0.54306	0.619138	0.681355	0.732477	0.775168	0.799558	0.812832	0.817692	0.802468	0.766623	0.701964	0.608639	0.512662	0.418825	0.341613	0.269108	0.188592	0.113393	0.052683	0.0179087	0.0179179	0.0262052	0.019117	-0.00421234	-0.0566663	-0.136451	-0.244449	-0.3628	-0.487194	-0.619965	-0.75295	-0.892739	-1.00982	-1.07927	-1.07927	
0.159859	0.231336	0.257766	0.251289	0.230777	0.197012	0.162996	0.118917	0.0710633	0.0341589	0.0235181	0.0537528	0.123732	0.219687	0.329034	0.418663	0.493952	0.561626	0.622888	0.683452	0.733507	0.779919	0.812566	0.820589	0.805083	0.749917	0.662604	0.571627	0.481994	0.409929	0.344468	0.275502	0.211	0.158376	0.135485	0.131771	0.133822	0.128759	0.0970429	0.0315582	-0.0700449	-0.203852	-0.352922	-0.514507	-0.684901	-0.852737	-1.01521	-1.1501	-1.22915	-1.22915	
0.236575	0.319613	0.344148	0.328257	0.289007	0.226764	0.161197	0.0870947	0.0128238	-0.0357906	-0.0535791	-0.0342555	0.0277536	0.115175	0.217627	0.310261	0.385148	0.462507	0.539316	0.616589	0.691552	0.761425	0.806886	0.829989	0.826161	0.77462	0.696737	0.604855	0.510869	0.433794	0.366689	0.307267	0.259255	0.22258	0.208398	0.210721	0.216323	0.214493	0.183485	0.111699	0.00239234	-0.143129	-0.323046	-0.513495	-0.706359	-0.900522	-1.0782	-1.22381	-1.30497	-1.30497	
0.285405	0.365206	0.387189	0.35942	0.297367	0.218842	0.129536	0.0354262	-0.05049	-0.102901	-0.124262	-0.104973	-0.0480908	0.0359417	0.132553	0.223503	0.299413	0.379459	0.467761	0.558438	0.656004	0.742927	0.802267	0.833753	0.831663	0.779824	0.699755	0.604991	0.50357	0.419508	0.355803	0.301458	0.261367	0.239515	0.23078	0.243596	0.262712	0.267871	0.251036	0.193396	0.0825668	-0.076283	-0.272545	-0.485878	-0.694702	-0.895656	-1.07478	-1.21232	-1.29242	-1.29242	
0.301798	0.376472	0.387553	0.34689	0.26979	0.17831	0.0718691	-0.0335967	-0.119094	-0.169438	-0.178195	-0.147674	-0.0894537	-0.00947018	0.0797142	0.157178	0.227177	0.300591	0.384379	0.483139	0.595718	0.700192	0.782899	0.828485	0.830048	0.780266	0.692745	0.58973	0.478717	0.384584	0.316615	0.26436	0.227883	0.216718	0.217664	0.236063	0.271364	0.296519	0.303571	0.265277	0.160134	-0.00321429	-0.207074	-0.429422	-0.646026	-0.841853	-1.00978	-1.13397	-1.20243	-1.20243	
0.288626	0.355076	0.356051	0.30152	0.21527	0.115	-0.00018201	-0.108671	-0.189499	-0.231797	-0.224955	-0.183177	-0.118705	-0.0378873	0.0429008	0.107975	0.164595	0.214287	0.279931	0.375881	0.496267	0.628107	0.743911	0.815893	0.826456	0.781465	0.687181	0.571956	0.451212	0.344025	0.26773	0.213419	0.183746	0.178666	0.189506	0.217626	0.266229	0.308775	0.326178	0.300226	0.210324	0.0603485	-0.135545	-0.350577	-0.559464	-0.743272	-0.891865	-0.999856	-1.05731	-1.05731	
0.265927	0.312179	0.296104	0.234526	0.150683	0.0448835	-0.0649079	-0.168087	-0.24468	-0.273922	-0.257571	-0.212777	-0.145659	-0.069779	-0.00306986	0.0523367	0.0884743	0.118831	0.170341	0.257651	0.381534	0.531722	0.669669	0.764828	0.794793	0.763689	0.681769	0.563365	0.435097	0.318651	0.227384	0.173074	0.15286	0.149412	0.171409	0.206353	0.248665	0.29318	0.317699	0.307733	0.237602	0.10581	-0.0711309	-0.269438	-0.455892	-0.612564	-0.736367	-0.822405	-0.864721	-0.864721	
0.254134	0.26724	0.228618	0.157903	0.0765278	-0.0155249	-0.113439	-0.206424	-0.273944	-0.297539	-0.284143	-0.235876	-0.168061	-0.100046	-0.0426404	-0.00495533	0.00949167	0.0233592	0.0605014	0.135964	0.254885	0.411934	0.564744	0.681138	0.739776	0.729908	0.663419	0.549741	0.415948	0.291401	0.196204	0.141997	0.125825	0.131976	0.154059	0.186467	0.22564	0.272631	0.308012	0.311675	0.264123	0.152301	-0.00332944	-0.179739	-0.345505	-0.475597	-0.571177	-0.627477	-0.65292	-0.65292	
0.282632	0.259857	0.193571	0.103011	0.0158042	-0.0728374	-0.160734	-0.239897	-0.296361	-0.311512	-0.289142	-0.237572	-0.171245	-0.111343	-0.0726518	-0.0610017	-0.0672639	-0.0720978	-0.0551098	0.00328102	0.108846	0.261108	0.431049	0.570177	0.659131	0.681276	0.629813	0.525843	0.394328	0.262881	0.159948	0.106029	0.0867931	0.0960749	0.126814	0.166839	0.220466	0.274469	0.317839	0.329325	0.29185	0.198719	0.0611697	-0.091327	-0.233251	-0.337638	-0.397827	-0.424644	-0.436984	-0.436984	
0.353465	0.302162	0.202614	0.0890547	-0.0148004	-0.109412	-0.193263	-0.267606	-0.309571	-0.31272	-0.282925	-0.228747	-0.169536	-0.124857	-0.105236	-0.118207	-0.149242	-0.176716	-0.186176	-0.153533	-0.0621933	0.0887999	0.270342	0.434852	0.55409	0.602065	0.571633	0.486206	0.360253	0.231868	0.130637	0.0710352	0.0498919	0.0635985	0.105354	0.161284	0.226482	0.285932	0.335789	0.348102	0.318674	0.243737	0.117498	-0.0111422	-0.11784	-0.188018	-0.216557	-0.222635	-0.219122	-0.219122	
0.434711	0.36541	0.2467	0.114572	-0.00870111	-0.113031	-0.20236	-0.27481	-0.303267	-0.292791	-0.261511	-0.215248	-0.173626	-0.14792	-0.149108	-0.187004	-0.240348	-0.292705	-0.326049	-0.3132	-0.236343	-0.0948057	0.0848418	0.261517	0.402358	0.478343	0.479247	0.420974	0.312789	0.199233	0.109481	0.0518057	0.0407093	0.0659652	0.112073	0.176808	0.244299	0.300644	0.349009	0.366339	0.343333	0.278511	0.179855	0.076083	-0.00633089	-0.0485065	-0.05119	-0.0269375	-0.00775507	-0.00775507	
0.503832	0.434831	0.30897	0.166259	0.0303549	-0.0912924	-0.193338	-0.262406	-0.280742	-0.262863	-0.232951	-0.198965	-0.173851	-0.168586	-0.193098	-0.262081	-0.342944	-0.418605	-0.470301	-0.470534	-0.408896	-0.28496	-0.117954	0.0633483	0.224029	0.330812	0.368014	0.339819	0.258554	0.168008	0.0997901	0.0608123	0.0614148	0.0960117	0.147558	0.214935	0.280877	0.334894	0.374348	0.388209	0.374727	0.321763	0.245047	0.156382	0.0905854	0.0725197	0.0874727	0.130126	0.153134	0.153134	
