4.38596	4.38596	4.19562	3.83715	3.3684	2.84503	2.34392	1.91413	1.58987	1.37831	1.26022	1.22471	1.24611	1.31701	1.40979	1.4935	1.53317	1.50871	1.42974	1.32811	1.23372	1.16256	1.11728	1.08479	1.07046	1.05381	1.02489	0.975515	0.915594	0.875623	0.866386	0.867327	0.86298	0.840221	0.818803	0.811725	0.811813	0.820392	0.830931	0.834663	0.834431	0.838191	0.85695	0.881735	0.896066	0.898785	0.917215	0.952804	0.983759	1.01135	
4.38596	4.38596	4.19562	3.83715	3.3684	2.84503	2.34392	1.91413	1.58987	1.37831	1.26022	1.22471	1.24611	1.31701	1.40979	1.4935	1.53317	1.50871	1.42974	1.32811	1.23372	1.16256	1.11728	1.08479	1.07046	1.05381	1.02489	0.975515	0.915594	0.875623	0.866386	0.867327	0.86298	0.840221	0.818803	0.811725	0.811813	0.820392	0.830931	0.834663	0.834431	0.838191	0.85695	0.881735	0.896066	0.898785	0.917215	0.952804	0.983759	1.01135	
4.19562	4.19562	4.00717	3.65225	3.18857	2.67066	2.17586	1.75184	1.43337	1.22804	1.11602	1.08746	1.11636	1.19367	1.29396	1.38376	1.43034	1.41316	1.34124	1.24607	1.15708	1.09096	1.04795	1.02	1.00654	0.99054	0.962772	0.913184	0.852404	0.81293	0.801205	0.799164	0.7936	0.768563	0.744034	0.734082	0.73182	0.737266	0.744829	0.745006	0.74274	0.745658	0.7612	0.781521	0.794249	0.797594	0.814005	0.846454	0.876369	0.904817	
3.83715	3.83715	3.65225	3.3063	2.85176	2.34784	1.86449	1.45341	1.14691	0.951524	0.852444	0.834471	0.87592	0.965803	1.07687	1.17974	1.23941	1.23671	1.18043	1.09866	1.02126	0.962354	0.927248	0.902121	0.892343	0.879661	0.852596	0.805633	0.748608	0.705539	0.690058	0.684755	0.6721	0.644722	0.617836	0.602129	0.593831	0.593743	0.594907	0.592263	0.585144	0.58128	0.592178	0.610689	0.618831	0.61746	0.631177	0.661269	0.688952	0.715282	
3.3684	3.3684	3.18857	2.85176	2.41048	1.92045	1.4529	1.05562	0.762961	0.581365	0.496603	0.494637	0.553724	0.659685	0.788606	0.90755	0.985426	1.00261	0.966576	0.90398	0.842369	0.798966	0.772491	0.760651	0.756539	0.748661	0.726679	0.682986	0.626921	0.586441	0.566465	0.55539	0.539762	0.50811	0.474987	0.452468	0.437373	0.428572	0.422376	0.410787	0.397764	0.390219	0.392831	0.399233	0.402044	0.400845	0.408812	0.429902	0.453088	0.480055	
2.84503	2.84503	2.67066	2.34784	1.92045	1.45144	1.00014	0.621046	0.343217	0.174552	0.105532	0.117088	0.193406	0.315326	0.460252	0.597328	0.695129	0.73642	0.72665	0.688094	0.649194	0.621083	0.610866	0.609846	0.615134	0.616719	0.601721	0.56598	0.520313	0.480569	0.458682	0.444385	0.421867	0.388459	0.351929	0.321318	0.298893	0.282227	0.264877	0.2471	0.226105	0.20876	0.201829	0.202885	0.197501	0.188658	0.19018	0.204767	0.223049	0.244704	
2.34392	2.34392	2.17586	1.86449	1.4529	1.00014	0.565847	0.199263	-0.0662584	-0.226313	-0.2842	-0.261156	-0.171123	-0.0347605	0.124491	0.2777	0.394908	0.459772	0.47629	0.464724	0.447207	0.441567	0.446934	0.464401	0.483572	0.498173	0.495008	0.472507	0.437634	0.405738	0.384517	0.369113	0.345824	0.312176	0.274666	0.239221	0.208826	0.180735	0.15631	0.129131	0.100841	0.0760459	0.059365	0.044858	0.0309278	0.0194202	0.0132259	0.0155916	0.0251831	0.0446812	
1.91413	1.91413	1.75184	1.45341	1.05562	0.621046	0.199263	-0.154493	-0.414782	-0.569608	-0.623702	-0.596708	-0.498771	-0.357559	-0.190001	-0.0279218	0.1022	0.187696	0.228627	0.241173	0.24929	0.262112	0.286529	0.322512	0.355968	0.385775	0.398476	0.391986	0.375483	0.357057	0.343476	0.331256	0.310352	0.28257	0.245168	0.20627	0.174203	0.143071	0.108304	0.0738572	0.037853	0.00617314	-0.0220509	-0.0456232	-0.0690641	-0.0878846	-0.102986	-0.111018	-0.108162	-0.0957552	
1.58987	1.58987	1.43337	1.14691	0.762961	0.343217	-0.0662584	-0.414782	-0.671703	-0.831684	-0.888087	-0.865387	-0.770409	-0.629579	-0.46452	-0.300436	-0.163517	-0.064549	-0.00503019	0.0302317	0.0548123	0.0856111	0.125077	0.17562	0.225328	0.272647	0.302259	0.317725	0.325096	0.322392	0.319757	0.316364	0.303422	0.2849	0.259923	0.226688	0.193547	0.154749	0.118971	0.0812411	0.042287	0.00285977	-0.0328695	-0.0697605	-0.102169	-0.126451	-0.148972	-0.168633	-0.176445	-0.169616	
1.37831	1.37831	1.22804	0.951524	0.581365	0.174552	-0.226313	-0.569608	-0.831684	-0.997055	-1.06459	-1.05145	-0.96421	-0.834226	-0.677015	-0.520889	-0.387691	-0.283651	-0.213443	-0.165965	-0.126499	-0.084627	-0.0346767	0.0301834	0.0914237	0.151305	0.197437	0.232607	0.261181	0.281993	0.297662	0.307129	0.308555	0.308048	0.29331	0.268114	0.244124	0.213843	0.177893	0.138129	0.0969795	0.0579209	0.0153507	-0.0309341	-0.0714293	-0.100846	-0.131843	-0.163301	-0.179605	-0.180047	
