0.392165	0.392165	0.325415	0.196282	0.0311528	-0.147476	-0.319096	-0.468513	-0.583345	-0.64908	-0.666181	-0.645443	-0.578403	-0.470948	-0.336229	-0.174774	-0.0178183	0.105489	0.189029	0.241825	0.260612	0.240393	0.184984	0.116387	0.056458	0.0176676	0.00388203	0.00851873	0.0370068	0.0928183	0.164215	0.233031	0.311452	0.387683	0.449441	0.499097	0.534016	0.552454	0.554853	0.538417	0.503459	0.458631	0.405634	0.339028	0.255366	0.165336	0.0835895	0.0156284	-0.0327559	-0.074808	
0.325365	0.325365	0.250818	0.112247	-0.0669808	-0.256403	-0.433955	-0.584002	-0.693851	-0.748367	-0.754727	-0.721565	-0.646203	-0.529307	-0.379321	-0.197069	-0.0162249	0.136544	0.253421	0.338641	0.391705	0.404153	0.368684	0.31041	0.247684	0.185967	0.137096	0.105854	0.0951138	0.106733	0.139878	0.18619	0.248893	0.313562	0.37558	0.429099	0.465026	0.491748	0.508708	0.507552	0.486616	0.45831	0.422043	0.362576	0.279275	0.187511	0.102626	0.0253954	-0.033167	-0.0870252	
0.253791	0.253791	0.174885	0.0379911	-0.14102	-0.335008	-0.514118	-0.656828	-0.749434	-0.790364	-0.786554	-0.746465	-0.674597	-0.562152	-0.402177	-0.203065	-0.00360474	0.165792	0.30921	0.422382	0.502338	0.547231	0.548472	0.498971	0.427266	0.345921	0.262628	0.189916	0.141813	0.11206	0.108317	0.131458	0.17706	0.237052	0.296177	0.345803	0.387895	0.424717	0.451208	0.460599	0.461992	0.456048	0.436208	0.387951	0.309363	0.213963	0.130594	0.0585183	-0.00176495	-0.0619547	
0.189476	0.189476	0.114973	-0.0104563	-0.179274	-0.364491	-0.532205	-0.664715	-0.742891	-0.774865	-0.76838	-0.733763	-0.66883	-0.562658	-0.403312	-0.205855	0.00235531	0.18616	0.349316	0.485314	0.59285	0.666247	0.689965	0.656901	0.583444	0.481305	0.361473	0.247836	0.155892	0.0901036	0.0559364	0.0596484	0.0982772	0.156289	0.214714	0.26463	0.307669	0.349074	0.384581	0.406652	0.425544	0.437186	0.433151	0.399538	0.326626	0.245058	0.175578	0.110091	0.0460903	-0.0191161	
0.156956	0.156956	0.0886466	-0.0255913	-0.17908	-0.34284	-0.485446	-0.598979	-0.666356	-0.70149	-0.708881	-0.696231	-0.652355	-0.556651	-0.401105	-0.21089	-0.00591993	0.183921	0.358418	0.512702	0.644105	0.738437	0.777529	0.7593	0.686772	0.569277	0.423469	0.277281	0.144126	0.0391931	-0.0165882	-0.0116101	0.0347193	0.0940984	0.148468	0.197599	0.24602	0.290231	0.326988	0.353313	0.374423	0.393681	0.403815	0.3882	0.338082	0.279715	0.216051	0.153362	0.0924634	0.0291094	
0.13916	0.13916	0.0851674	-0.0124887	-0.142646	-0.276549	-0.395171	-0.494905	-0.554381	-0.594669	-0.621533	-0.636326	-0.623096	-0.556184	-0.423413	-0.246705	-0.047857	0.149419	0.333544	0.497959	0.639895	0.750019	0.805452	0.80376	0.738064	0.616725	0.453319	0.276094	0.115061	-0.00558529	-0.0675304	-0.0652443	-0.0119975	0.0608468	0.120835	0.170679	0.21764	0.258103	0.283411	0.300372	0.318322	0.345	0.363077	0.362791	0.337846	0.295628	0.23704	0.183926	0.134953	0.0823126	
0.120265	0.120265	0.0893634	0.0253461	-0.0693731	-0.173353	-0.276225	-0.364649	-0.425492	-0.473885	-0.522351	-0.564769	-0.583012	-0.551642	-0.461518	-0.315398	-0.134854	0.0553833	0.248438	0.428008	0.581148	0.696636	0.763522	0.777718	0.725674	0.606096	0.439128	0.255356	0.0791413	-0.0559358	-0.120763	-0.106317	-0.0388759	0.0439988	0.113152	0.170758	0.214607	0.242097	0.257302	0.266391	0.280979	0.297242	0.31131	0.320557	0.313686	0.283979	0.235418	0.194595	0.16119	0.121383	
0.116136	0.116136	0.109609	0.0802267	0.0271472	-0.0456226	-0.130976	-0.209081	-0.269262	-0.333973	-0.405686	-0.480088	-0.534769	-0.54739	-0.501091	-0.398036	-0.253987	-0.0835034	0.108429	0.296985	0.461874	0.589454	0.663814	0.682882	0.63934	0.536784	0.384728	0.205626	0.0286524	-0.110004	-0.171317	-0.145455	-0.0618429	0.0332786	0.116399	0.179532	0.224831	0.251478	0.259102	0.256801	0.255646	0.257374	0.258183	0.265605	0.26608	0.245617	0.20686	0.180818	0.164101	0.13941	
0.145168	0.145168	0.150338	0.148792	0.130832	0.0878621	0.0251889	-0.0353484	-0.0962747	-0.170769	-0.264874	-0.372907	-0.471153	-0.528594	-0.532748	-0.477852	-0.378215	-0.238526	-0.0603099	0.1328	0.305786	0.44055	0.523934	0.548145	0.509595	0.419599	0.287284	0.125986	-0.0340165	-0.152994	-0.199223	-0.165291	-0.078085	0.0265628	0.121085	0.198182	0.249191	0.273216	0.269606	0.255218	0.237974	0.21998	0.205434	0.203046	0.20006	0.179372	0.152308	0.13996	0.140949	0.134054	
0.194441	0.194441	0.208476	0.22466	0.230687	0.21323	0.178565	0.138734	0.0817489	-0.00217703	-0.10983	-0.244283	-0.379819	-0.478031	-0.52813	-0.53153	-0.4775	-0.370759	-0.219302	-0.0426895	0.130002	0.264697	0.348761	0.374272	0.347007	0.272282	0.161377	0.0266929	-0.105484	-0.199862	-0.224631	-0.176212	-0.0816558	0.0256763	0.126177	0.208334	0.259965	0.278376	0.271053	0.245052	0.212471	0.176998	0.145941	0.125679	0.112063	0.094068	0.0762822	0.069295	0.0829131	0.0932307	
