-0.0898058	-0.0898058	-0.0888448	-0.0900611	-0.0900003	-0.0881127	-0.0864105	-0.0854584	-0.0782799	-0.0748364	-0.069304	-0.060241	-0.0564929	-0.051948	-0.0537317	-0.0579752	-0.0611325	-0.0657612	-0.0713269	-0.0736275	-0.0688648	-0.065726	-0.0585199	-0.0466291	-0.0393299	-0.0342853	-0.0307892	-0.038655	-0.0609411	-0.0904641	-0.136958	-0.19429	-0.256131	-0.310301	-0.356619	-0.390741	-0.408753	-0.401012	-0.37788	-0.334467	-0.258845	-0.15286	-0.0359498	0.0855592	0.210581	0.333016	0.447337	0.548791	0.631148	0.699802	
-0.0863603	-0.0863603	-0.0846247	-0.0791096	-0.0721267	-0.0643938	-0.0534616	-0.0433693	-0.0310741	-0.0222287	-0.0140846	-0.00677098	-0.00995486	-0.00936661	-0.0105038	-0.0149694	-0.0148365	-0.0174351	-0.0138428	-0.00897742	0.000235328	0.00814515	0.0189298	0.0316493	0.0334695	0.032499	0.02382	-0.00135369	-0.0407068	-0.087095	-0.143268	-0.202946	-0.254048	-0.293967	-0.319899	-0.335234	-0.328355	-0.296383	-0.244822	-0.171396	-0.0677819	0.054391	0.174654	0.291702	0.407545	0.516552	0.615442	0.692056	0.744456	0.772873	
-0.0443413	-0.0443413	-0.0405164	-0.0351994	-0.0264944	-0.0156669	-0.00404654	0.00637624	0.0169641	0.0243504	0.0304023	0.0349613	0.0385321	0.0451767	0.0488407	0.0509783	0.0596714	0.0688228	0.0778397	0.0919666	0.106213	0.118807	0.128264	0.135447	0.127485	0.11349	0.0865042	0.0430093	-0.00837383	-0.0598417	-0.113589	-0.161502	-0.195795	-0.216572	-0.222994	-0.215854	-0.181087	-0.120836	-0.0410413	0.0552971	0.174246	0.295786	0.407443	0.512095	0.612838	0.703803	0.775594	0.817621	0.827531	0.8094	
0.0456706	0.0456706	0.0502465	0.0505347	0.057823	0.0633057	0.0663172	0.0740137	0.0792243	0.0840845	0.0920112	0.10013	0.106025	0.115528	0.12367	0.137083	0.154376	0.16912	0.187591	0.207166	0.222199	0.230608	0.234883	0.22919	0.204747	0.174125	0.132396	0.0804664	0.0301027	-0.0145765	-0.0556617	-0.0865486	-0.101571	-0.101919	-0.0855688	-0.0502513	0.0148777	0.102446	0.200935	0.309178	0.42851	0.54022	0.638902	0.729144	0.813872	0.879402	0.918216	0.918313	0.884026	0.82622	
0.175916	0.175916	0.175183	0.174288	0.173731	0.173479	0.173827	0.177672	0.178873	0.183354	0.189947	0.194628	0.204114	0.218057	0.235166	0.251768	0.272752	0.291727	0.309462	0.324821	0.330321	0.32863	0.315105	0.28956	0.249572	0.209878	0.163591	0.114243	0.0753817	0.0435236	0.0197313	0.00765738	0.0165192	0.040851	0.0877509	0.153226	0.248065	0.352443	0.460323	0.569335	0.683107	0.783182	0.868724	0.94522	1.00732	1.04186	1.04083	0.997457	0.92641	0.837266	
0.325597	0.325597	0.32833	0.324002	0.325524	0.324728	0.320237	0.321888	0.319088	0.320824	0.326873	0.332153	0.346209	0.360722	0.372598	0.390505	0.406214	0.418235	0.423013	0.424451	0.409178	0.385917	0.35413	0.314924	0.268741	0.228018	0.185198	0.147497	0.123085	0.10791	0.102704	0.117221	0.153637	0.210469	0.286289	0.380225	0.492228	0.603878	0.711424	0.817602	0.924855	1.0126	1.08565	1.14247	1.17652	1.17514	1.13353	1.05658	0.958889	0.857032	
0.511014	0.511014	0.509844	0.504899	0.501377	0.496521	0.489999	0.491064	0.487192	0.490262	0.495424	0.498967	0.507864	0.513396	0.520448	0.527238	0.525101	0.515733	0.499186	0.473211	0.436594	0.397164	0.355543	0.307111	0.262871	0.226786	0.194233	0.169221	0.163069	0.16683	0.18919	0.234021	0.30278	0.387854	0.487138	0.597662	0.716063	0.827328	0.931214	1.03572	1.13358	1.2082	1.26207	1.29301	1.2941	1.25536	1.18225	1.08165	0.974623	0.872927	
0.708897	0.708897	0.706381	0.703651	0.697991	0.693067	0.686234	0.68184	0.67406	0.669305	0.665719	0.656238	0.652782	0.642718	0.627241	0.606636	0.575777	0.540752	0.498195	0.453284	0.401678	0.352331	0.30344	0.25634	0.219296	0.192158	0.170062	0.164747	0.180991	0.212175	0.26451	0.340752	0.434458	0.538482	0.649021	0.765253	0.882864	0.989227	1.08991	1.18818	1.27163	1.32472	1.35171	1.35263	1.31923	1.25309	1.15973	1.05431	0.954045	0.865511	
0.912109	0.912109	0.910223	0.904733	0.898231	0.888403	0.875973	0.862918	0.844034	0.826593	0.80188	0.772203	0.741658	0.697832	0.648901	0.599872	0.540432	0.481828	0.4203	0.358134	0.296383	0.242612	0.195934	0.15216	0.125156	0.108992	0.107097	0.127753	0.171446	0.230244	0.309697	0.408392	0.514574	0.626339	0.737656	0.854888	0.965924	1.06683	1.15878	1.24388	1.30268	1.32595	1.32351	1.29367	1.23595	1.15387	1.05767	0.963548	0.881591	0.816176	
1.10303	1.10303	1.09621	1.08932	1.07213	1.05334	1.02778	0.995512	0.957653	0.91149	0.858166	0.7975	0.730851	0.656085	0.582416	0.505023	0.422637	0.343962	0.268902	0.195818	0.134266	0.0792837	0.0358893	0.000823106	-0.00790187	-0.00397314	0.0200885	0.0684986	0.136869	0.217062	0.313901	0.421252	0.52988	0.63999	0.748772	0.861088	0.961491	1.04967	1.12316	1.18371	1.20612	1.19739	1.16422	1.1122	1.03989	0.955677	0.870815	0.797117	0.742036	0.701914	
