-1.27417	-1.27417	-1.29029	-1.33143	-1.39396	-1.44971	-1.44723	-1.33944	-1.11609	-0.803535	-0.459227	-0.142488	0.0973787	0.222625	0.22927	0.138578	0.000252818	-0.141496	-0.276759	-0.403959	-0.528923	-0.626738	-0.682918	-0.698333	-0.688314	-0.665306	-0.63291	-0.587238	-0.531586	-0.455825	-0.362401	-0.268632	-0.172497	-0.0716394	0.0544853	0.196699	0.334575	0.480256	0.653268	0.847725	1.05851	1.27159	1.4949	1.71078	1.88629	1.99096	1.99991	1.89099	1.66684	1.3423	
-1.27417	-1.27417	-1.29029	-1.33143	-1.39396	-1.44971	-1.44723	-1.33944	-1.11609	-0.803535	-0.459227	-0.142488	0.0973787	0.222625	0.22927	0.138578	0.000252818	-0.141496	-0.276759	-0.403959	-0.528923	-0.626738	-0.682918	-0.698333	-0.688314	-0.665306	-0.63291	-0.587238	-0.531586	-0.455825	-0.362401	-0.268632	-0.172497	-0.0716394	0.0544853	0.196699	0.334575	0.480256	0.653268	0.847725	1.05851	1.27159	1.4949	1.71078	1.88629	1.99096	1.99991	1.89099	1.66684	1.3423	
-1.29029	-1.29029	-1.30652	-1.34607	-1.40741	-1.46041	-1.45552	-1.34702	-1.12251	-0.811358	-0.467211	-0.151078	0.0884373	0.215137	0.223517	0.135737	0.00074287	-0.13887	-0.271623	-0.395855	-0.518108	-0.612356	-0.666589	-0.680084	-0.668968	-0.644524	-0.612206	-0.567934	-0.514242	-0.444539	-0.358231	-0.272937	-0.187993	-0.0992281	0.0143098	0.139592	0.262777	0.393505	0.550616	0.730346	0.930357	1.13395	1.35024	1.56177	1.73697	1.84595	1.8624	1.76276	1.55062	1.2425	
-1.33143	-1.33143	-1.34607	-1.384	-1.43956	-1.48663	-1.4755	-1.36083	-1.13465	-0.820051	-0.475584	-0.157375	0.0846423	0.214625	0.228607	0.147509	0.0183748	-0.115977	-0.243606	-0.363667	-0.478026	-0.567861	-0.617377	-0.629454	-0.61729	-0.594742	-0.564426	-0.525293	-0.480017	-0.419214	-0.34735	-0.278559	-0.211554	-0.143687	-0.0582503	0.0421437	0.137897	0.242036	0.373489	0.530051	0.705532	0.893209	1.09704	1.30107	1.47441	1.58658	1.61246	1.53161	1.34317	1.05834	
-1.39396	-1.39396	-1.40741	-1.43956	-1.48773	-1.52352	-1.50031	-1.37765	-1.14252	-0.824588	-0.474197	-0.150439	0.0977162	0.238284	0.263442	0.196081	0.0803148	-0.044755	-0.163875	-0.276115	-0.384075	-0.467435	-0.516272	-0.528699	-0.520613	-0.501567	-0.478217	-0.449155	-0.414744	-0.372375	-0.321528	-0.274391	-0.233704	-0.192688	-0.134717	-0.0697913	-0.00412492	0.0699548	0.168686	0.294301	0.44604	0.611491	0.797158	0.987646	1.15492	1.27003	1.30603	1.23967	1.07161	0.818415	
-1.44971	-1.44971	-1.46041	-1.48663	-1.52352	-1.54404	-1.50614	-1.36838	-1.12477	-0.797181	-0.440199	-0.107938	0.150463	0.30271	0.343519	0.292764	0.191996	0.0784314	-0.0313009	-0.136825	-0.234942	-0.314911	-0.361727	-0.37986	-0.378261	-0.370526	-0.359587	-0.346515	-0.331445	-0.310091	-0.284208	-0.263571	-0.24884	-0.234473	-0.210805	-0.176117	-0.141122	-0.096107	-0.0262302	0.0724777	0.194614	0.34105	0.508333	0.683539	0.841032	0.952506	0.991054	0.939258	0.793696	0.563396	
-1.44723	-1.44723	-1.45552	-1.4755	-1.50031	-1.50614	-1.45092	-1.30219	-1.04872	-0.717567	-0.355714	-0.0181461	0.246755	0.411123	0.465599	0.432677	0.347649	0.245038	0.143873	0.0446007	-0.0477044	-0.123726	-0.175075	-0.199446	-0.210559	-0.215288	-0.219514	-0.225318	-0.229908	-0.232292	-0.234403	-0.239054	-0.251298	-0.262454	-0.265304	-0.260588	-0.249244	-0.226236	-0.180318	-0.104667	-0.00148497	0.125292	0.275085	0.435089	0.581466	0.686462	0.725144	0.678336	0.541922	0.332794	
-1.33944	-1.33944	-1.34702	-1.36083	-1.37765	-1.36838	-1.30219	-1.1441	-0.889896	-0.560942	-0.203578	0.13014	0.394289	0.560346	0.622842	0.599003	0.523641	0.425525	0.326277	0.228059	0.139063	0.0619885	0.00852903	-0.0265802	-0.0479554	-0.0652941	-0.0844624	-0.106469	-0.128754	-0.153572	-0.17822	-0.205818	-0.239759	-0.269553	-0.294914	-0.3116	-0.318642	-0.31065	-0.281144	-0.22164	-0.135805	-0.0165649	0.121167	0.267161	0.401176	0.499317	0.532834	0.488191	0.36097	0.16248	
-1.11609	-1.11609	-1.12251	-1.13465	-1.14252	-1.12477	-1.04872	-0.889896	-0.641044	-0.325347	0.0173171	0.335717	0.586765	0.744859	0.802275	0.779965	0.703263	0.601674	0.497085	0.392669	0.30182	0.223011	0.162003	0.119687	0.0869099	0.0589447	0.030808	-0.00236016	-0.0365039	-0.0721017	-0.112537	-0.154002	-0.199966	-0.241312	-0.282922	-0.315131	-0.332676	-0.334001	-0.313061	-0.262274	-0.185029	-0.0769635	0.0514115	0.189267	0.316167	0.405188	0.433718	0.38895	0.262271	0.0707472	
-0.803535	-0.803535	-0.811358	-0.820051	-0.824588	-0.797181	-0.717567	-0.560942	-0.325347	-0.0303426	0.287952	0.581675	0.810998	0.950363	0.997164	0.965286	0.882177	0.769103	0.650404	0.534371	0.434486	0.347613	0.279803	0.226347	0.185008	0.152909	0.119776	0.0847145	0.0501868	0.0091571	-0.0361396	-0.0812052	-0.131423	-0.173513	-0.217401	-0.255536	-0.27825	-0.281193	-0.266161	-0.224367	-0.155536	-0.0470999	0.075406	0.202725	0.317897	0.401473	0.424986	0.377399	0.251798	0.0641441	
-0.459227	-0.459227	-0.467211	-0.475584	-0.474197	-0.440199	-0.355714	-0.203578	0.0173171	0.287952	0.579009	0.843353	1.04673	1.16421	1.19287	1.14988	1.05275	0.92466	0.788384	0.655468	0.544799	0.450203	0.372905	0.310875	0.261488	0.222927	0.188977	0.154906	0.122691	0.0881937	0.048809	0.00916561	-0.0308724	-0.0633322	-0.104924	-0.141545	-0.160316	-0.161047	-0.143239	-0.10176	-0.0368401	0.0625279	0.176543	0.296483	0.405118	0.478076	0.493648	0.443741	0.317492	0.130298	
-0.142488	-0.142488	-0.151078	-0.157375	-0.150439	-0.107938	-0.0181461	0.13014	0.335717	0.581675	0.843353	1.07864	1.25633	1.35223	1.36777	1.31397	1.20911	1.06902	0.916665	0.769626	0.646288	0.542397	0.455668	0.383336	0.324923	0.283867	0.249807	0.220484	0.196242	0.169329	0.137241	0.108105	0.0801837	0.0626288	0.0370634	0.0125874	0.00368199	0.0139873	0.0378261	0.0775315	0.139957	0.2395	0.348617	0.457024	0.550245	0.611978	0.619074	0.562535	0.431701	0.245197	
0.0973787	0.0973787	0.0884373	0.0846423	0.0977162	0.150463	0.246755	0.394289	0.586765	0.810998	1.04673	1.25633	1.41235	1.49188	1.49669	1.43812	1.3278	1.18102	1.01716	0.859863	0.729372	0.621422	0.531036	0.452488	0.388534	0.34313	0.30751	0.280114	0.260003	0.239806	0.217715	0.199159	0.186637	0.186819	0.175731	0.164236	0.168785	0.193548	0.231013	0.280115	0.345857	0.442937	0.54567	0.645029	0.727633	0.775468	0.769583	0.702862	0.567675	0.377246	
0.222625	0.222625	0.215137	0.214625	0.238284	0.30271	0.411123	0.560346	0.744859	0.950363	1.16421	1.35223	1.49188	1.56091	1.56285	1.50641	1.40088	1.25549	1.08956	0.929154	0.795596	0.689229	0.596775	0.515993	0.448857	0.400403	0.366495	0.342155	0.325774	0.311332	0.294038	0.279506	0.277174	0.288123	0.29203	0.29381	0.313472	0.352487	0.404803	0.461842	0.536202	0.635915	0.739532	0.83361	0.904971	0.938575	0.91942	0.84253	0.69759	0.502703	
0.22927	0.22927	0.223517	0.228607	0.263442	0.343519	0.465599	0.622842	0.802275	0.997164	1.19287	1.36777	1.49669	1.56285	1.56804	1.52034	1.42408	1.28777	1.1238	0.965876	0.835413	0.732938	0.647078	0.568627	0.501358	0.454875	0.420894	0.398432	0.385249	0.372896	0.357265	0.347122	0.348466	0.366217	0.378105	0.388571	0.413438	0.46446	0.529066	0.597817	0.678864	0.785324	0.893357	0.985277	1.05021	1.07568	1.04925	0.960676	0.810198	0.609603	
0.138578	0.138578	0.135737	0.147509	0.196081	0.292764	0.432677	0.599003	0.779965	0.965286	1.14988	1.31397	1.43812	1.50641	1.52034	1.48575	1.40666	1.28213	1.12871	0.976841	0.850528	0.757719	0.677224	0.603343	0.540575	0.492216	0.461878	0.442171	0.430221	0.420374	0.40784	0.394776	0.399021	0.417162	0.43351	0.444254	0.474318	0.528684	0.600134	0.675006	0.766962	0.87555	0.9861	1.08195	1.14914	1.17222	1.14009	1.05052	0.898996	0.699301	
0.000252818	0.000252818	0.00074287	0.0183748	0.0803148	0.191996	0.347649	0.523641	0.703263	0.882177	1.05275	1.20911	1.3278	1.40088	1.42408	1.40666	1.34391	1.23796	1.09599	0.952745	0.834951	0.748254	0.676909	0.609575	0.548206	0.503204	0.474241	0.455831	0.4472	0.439195	0.424857	0.412886	0.414472	0.430702	0.447782	0.461511	0.488896	0.543941	0.617394	0.695785	0.786603	0.897018	1.01624	1.1148	1.18183	1.20625	1.18215	1.09624	0.954512	0.76517	
-0.141496	-0.141496	-0.13887	-0.115977	-0.044755	0.0784314	0.245038	0.425525	0.601674	0.769103	0.92466	1.06902	1.18102	1.25549	1.28777	1.28213	1.23796	1.14546	1.01761	0.883218	0.77184	0.694968	0.633009	0.573391	0.519976	0.475683	0.449147	0.432376	0.423155	0.415348	0.401852	0.388097	0.388893	0.403033	0.420798	0.431578	0.456073	0.508625	0.579197	0.658505	0.753568	0.862887	0.976273	1.07504	1.14727	1.17861	1.15922	1.08605	0.962384	0.794778	
-0.276759	-0.276759	-0.271623	-0.243606	-0.163875	-0.0313009	0.143873	0.326277	0.497085	0.650404	0.788384	0.916665	1.01716	1.08956	1.1238	1.12871	1.09599	1.01761	0.902206	0.775408	0.6718	0.600905	0.5474	0.496738	0.448705	0.408587	0.386163	0.372017	0.367474	0.361911	0.349054	0.334598	0.331311	0.340052	0.355718	0.365686	0.390154	0.438861	0.506315	0.58528	0.675161	0.77739	0.892847	0.992165	1.06211	1.0934	1.08206	1.02131	0.919493	0.781566	
-0.403959	-0.403959	-0.395855	-0.363667	-0.276115	-0.136825	0.0446007	0.228059	0.392669	0.534371	0.655468	0.769626	0.859863	0.929154	0.965876	0.976841	0.952745	0.883218	0.775408	0.652279	0.551126	0.482448	0.435619	0.393577	0.353835	0.320073	0.302473	0.293037	0.291279	0.289769	0.277965	0.266647	0.262765	0.269884	0.283444	0.293184	0.311714	0.35446	0.415472	0.492859	0.5815	0.682281	0.789413	0.880467	0.948506	0.981497	0.973968	0.924505	0.842168	0.731362	
