0.138149	0.31887	0.572187	0.863748	1.13683	1.36643	1.53579	1.62617	1.64144	1.58998	1.49661	1.407	1.32107	1.23894	1.18444	1.17119	1.18824	1.23067	1.28659	1.35576	1.42774	1.47912	1.49562	1.47201	1.40441	1.28093	1.1149	0.910881	0.683651	0.460083	0.245622	0.0438647	-0.11933	-0.245803	-0.355811	-0.4325	-0.480232	-0.508275	-0.516119	-0.500647	-0.459109	-0.408581	-0.348321	-0.281641	-0.223921	-0.177917	-0.143256	-0.120344	-0.11171	-0.11171	
0.138149	0.31887	0.572187	0.863748	1.13683	1.36643	1.53579	1.62617	1.64144	1.58998	1.49661	1.407	1.32107	1.23894	1.18444	1.17119	1.18824	1.23067	1.28659	1.35576	1.42774	1.47912	1.49562	1.47201	1.40441	1.28093	1.1149	0.910881	0.683651	0.460083	0.245622	0.0438647	-0.11933	-0.245803	-0.355811	-0.4325	-0.480232	-0.508275	-0.516119	-0.500647	-0.459109	-0.408581	-0.348321	-0.281641	-0.223921	-0.177917	-0.143256	-0.120344	-0.11171	-0.11171	
0.0748702	0.250102	0.504205	0.800466	1.08242	1.32279	1.5008	1.59489	1.61011	1.55673	1.46014	1.36645	1.27944	1.20004	1.15212	1.14532	1.16731	1.21192	1.26651	1.33088	1.39241	1.43239	1.43836	1.40822	1.34031	1.22319	1.07335	0.892957	0.693802	0.496805	0.302115	0.113556	-0.04586	-0.176653	-0.294748	-0.380373	-0.433533	-0.463931	-0.472077	-0.45656	-0.419588	-0.37815	-0.328484	-0.272528	-0.222185	-0.176181	-0.137232	-0.109262	-0.0953841	-0.0953841	
-0.0542261	0.117618	0.370626	0.673648	0.968538	1.22245	1.41279	1.51877	1.54024	1.48724	1.39034	1.29749	1.21382	1.1419	1.10111	1.10258	1.13233	1.17933	1.2291	1.27882	1.32255	1.34085	1.32706	1.28366	1.21366	1.11361	0.99242	0.851694	0.697141	0.543073	0.386588	0.222196	0.0727088	-0.0583465	-0.180636	-0.271744	-0.330852	-0.363707	-0.374104	-0.366046	-0.339669	-0.311119	-0.279488	-0.240423	-0.20163	-0.165465	-0.130738	-0.102036	-0.0893378	-0.0893378	
-0.225847	-0.0596253	0.195717	0.50139	0.802835	1.06721	1.26898	1.38479	1.41825	1.38099	1.29874	1.21442	1.13845	1.0746	1.0429	1.04846	1.0769	1.11664	1.1533	1.18496	1.20092	1.19313	1.1597	1.10861	1.04591	0.966229	0.88267	0.789839	0.687431	0.580395	0.459421	0.326195	0.199324	0.0829689	-0.0281467	-0.113913	-0.17004	-0.205721	-0.22383	-0.225363	-0.215926	-0.207435	-0.194591	-0.176942	-0.160192	-0.141036	-0.12239	-0.108004	-0.0996858	-0.0996858	
-0.39718	-0.228955	0.0200224	0.318994	0.615681	0.876058	1.07823	1.20617	1.25628	1.2369	1.17666	1.1132	1.05406	1.00223	0.971408	0.969486	0.985135	1.00496	1.01676	1.0182	1.00968	0.982769	0.94034	0.892705	0.846285	0.801594	0.757388	0.708154	0.6497	0.583952	0.506502	0.41145	0.317223	0.230658	0.147502	0.0818754	0.0328412	-0.00432036	-0.0336645	-0.0568055	-0.0692391	-0.079283	-0.0871541	-0.0889474	-0.0913775	-0.097871	-0.104026	-0.108671	-0.114088	-0.114088	
-0.538926	-0.37457	-0.129864	0.157057	0.441736	0.692721	0.889632	1.01625	1.07517	1.07716	1.042	0.997966	0.953954	0.911375	0.879639	0.862169	0.849967	0.833966	0.809782	0.781363	0.74789	0.710897	0.674602	0.645805	0.627046	0.613015	0.604749	0.59374	0.575854	0.551345	0.513869	0.467737	0.423547	0.381311	0.336033	0.292728	0.252816	0.210122	0.165728	0.125502	0.0893383	0.0560089	0.0282677	0.0039222	-0.0199144	-0.0430082	-0.0648584	-0.0822535	-0.0918867	-0.0918867	
-0.64983	-0.484386	-0.248516	0.0277371	0.303124	0.544779	0.732768	0.859359	0.920959	0.927146	0.90389	0.871775	0.837311	0.798965	0.760004	0.721595	0.680165	0.629691	0.571562	0.51241	0.460072	0.416813	0.386127	0.372288	0.373412	0.386763	0.404516	0.423848	0.443459	0.463861	0.485333	0.502181	0.515393	0.522372	0.515756	0.494514	0.459515	0.412815	0.357019	0.297721	0.241977	0.189197	0.139331	0.0958509	0.0569636	0.0222006	-0.00483796	-0.0234087	-0.0336271	-0.0336271	
-0.72142	-0.55988	-0.326935	-0.0571828	0.214429	0.452251	0.636158	0.75662	0.81399	0.821539	0.797382	0.758	0.713196	0.665149	0.611381	0.553817	0.490938	0.416003	0.33563	0.257216	0.18861	0.135098	0.101463	0.0882352	0.0940643	0.118786	0.156373	0.206466	0.269054	0.342099	0.419394	0.498197	0.569617	0.62247	0.651737	0.650753	0.625719	0.580641	0.521227	0.456774	0.386955	0.317126	0.249614	0.185849	0.133557	0.0933015	0.0658026	0.0514354	0.0445658	0.0445658	
-0.732692	-0.568353	-0.340063	-0.0775955	0.188157	0.422193	0.601468	0.720982	0.774076	0.77086	0.73574	0.676726	0.607377	0.533488	0.456878	0.376142	0.293394	0.205149	0.116311	0.0302729	-0.0496053	-0.115504	-0.160821	-0.18318	-0.181459	-0.152126	-0.099505	-0.0202991	0.0818915	0.199232	0.326852	0.454909	0.565369	0.650805	0.710307	0.734894	0.730546	0.702054	0.652133	0.586992	0.509701	0.428016	0.347472	0.273606	0.212808	0.167985	0.138216	0.120866	0.113906	0.113906	
