-0.213168	-0.359687	-0.490079	-0.594873	-0.678849	-0.742097	-0.792333	-0.820229	-0.829249	-0.841035	-0.850885	-0.854985	-0.852763	-0.846714	-0.842037	-0.846234	-0.872653	-0.908147	-0.917312	-0.900402	-0.861867	-0.817336	-0.784489	-0.781983	-0.810064	-0.856545	-0.927666	-1.02602	-1.14068	-1.25306	-1.33105	-1.33437	-1.23719	-1.02455	-0.72115	-0.350883	0.0511838	0.437757	0.790056	1.08434	1.31267	1.47571	1.58577	1.65569	1.69657	1.72662	1.74632	1.76031	1.76858	1.76858	
-0.213168	-0.359687	-0.490079	-0.594873	-0.678849	-0.742097	-0.792333	-0.820229	-0.829249	-0.841035	-0.850885	-0.854985	-0.852763	-0.846714	-0.842037	-0.846234	-0.872653	-0.908147	-0.917312	-0.900402	-0.861867	-0.817336	-0.784489	-0.781983	-0.810064	-0.856545	-0.927666	-1.02602	-1.14068	-1.25306	-1.33105	-1.33437	-1.23719	-1.02455	-0.72115	-0.350883	0.0511838	0.437757	0.790056	1.08434	1.31267	1.47571	1.58577	1.65569	1.69657	1.72662	1.74632	1.76031	1.76858	1.76858	
-0.190154	-0.321152	-0.441102	-0.537654	-0.616638	-0.678943	-0.73506	-0.777255	-0.806099	-0.834479	-0.851779	-0.85429	-0.843928	-0.830312	-0.825021	-0.834762	-0.867881	-0.906875	-0.91752	-0.90035	-0.861399	-0.815052	-0.775985	-0.765629	-0.7882	-0.837002	-0.915863	-1.01964	-1.131	-1.23048	-1.29409	-1.28624	-1.18495	-0.975336	-0.673991	-0.303379	0.099807	0.484954	0.827627	1.10439	1.31127	1.45367	1.54651	1.60308	1.63257	1.65025	1.65732	1.66028	1.66167	1.66167	
-0.167655	-0.268683	-0.3631	-0.441733	-0.507101	-0.565006	-0.628271	-0.689703	-0.744075	-0.796154	-0.827999	-0.830967	-0.815461	-0.799168	-0.795465	-0.810947	-0.851014	-0.896935	-0.912782	-0.899289	-0.859749	-0.807211	-0.761201	-0.744212	-0.766048	-0.817704	-0.898432	-0.999439	-1.10023	-1.183	-1.22458	-1.20074	-1.09134	-0.877278	-0.576512	-0.207892	0.190326	0.563918	0.887639	1.13787	1.31231	1.42013	1.47947	1.5047	1.50558	1.49783	1.48325	1.46982	1.46261	1.46261	
-0.163883	-0.224851	-0.285152	-0.333542	-0.379091	-0.427612	-0.492632	-0.5663	-0.640556	-0.710864	-0.756846	-0.772804	-0.764852	-0.752268	-0.754693	-0.779982	-0.830661	-0.884412	-0.907126	-0.894687	-0.853573	-0.800108	-0.751809	-0.733148	-0.749736	-0.794696	-0.864803	-0.949574	-1.03176	-1.09543	-1.12362	-1.08493	-0.960518	-0.740087	-0.4376	-0.0783694	0.300642	0.652499	0.949621	1.17007	1.31039	1.37811	1.39147	1.36926	1.32687	1.28166	1.23972	1.20917	1.19294	1.19294	
-0.18381	-0.200771	-0.218476	-0.235438	-0.257657	-0.295111	-0.356322	-0.431246	-0.508679	-0.585822	-0.646105	-0.678648	-0.691065	-0.698464	-0.714021	-0.747567	-0.806697	-0.872682	-0.907318	-0.901873	-0.858593	-0.795808	-0.740915	-0.715497	-0.72377	-0.750804	-0.792756	-0.849517	-0.911226	-0.96436	-0.982165	-0.936615	-0.806504	-0.580399	-0.282765	0.0623743	0.418152	0.738984	1.0023	1.18607	1.28529	1.30751	1.27168	1.19943	1.11021	1.02577	0.954744	0.904948	0.880069	0.880069	
-0.248207	-0.221847	-0.19645	-0.173228	-0.168709	-0.189821	-0.240632	-0.306827	-0.378748	-0.452828	-0.516979	-0.565451	-0.596331	-0.619607	-0.650842	-0.701883	-0.775941	-0.851329	-0.893882	-0.890695	-0.848145	-0.785936	-0.724251	-0.682019	-0.661392	-0.658461	-0.675777	-0.712836	-0.760508	-0.801679	-0.812696	-0.760167	-0.625392	-0.406116	-0.119284	0.203777	0.526261	0.809798	1.02767	1.16422	1.21717	1.19469	1.11546	1.0006	0.872296	0.751304	0.650837	0.581422	0.545358	0.545358	
-0.353154	-0.293592	-0.228266	-0.171192	-0.136898	-0.136773	-0.167658	-0.216261	-0.271578	-0.331787	-0.391813	-0.442433	-0.484436	-0.524641	-0.571619	-0.631881	-0.708476	-0.78307	-0.825566	-0.825901	-0.787731	-0.724242	-0.654412	-0.59392	-0.551206	-0.526559	-0.524955	-0.549825	-0.589328	-0.624589	-0.628773	-0.576393	-0.449369	-0.242838	0.0225305	0.319092	0.607919	0.848579	1.01886	1.10574	1.11124	1.0468	0.929903	0.781616	0.621373	0.470397	0.344236	0.253887	0.207553	0.207553	
-0.468652	-0.395809	-0.313985	-0.234954	-0.177191	-0.148373	-0.147718	-0.164926	-0.195207	-0.236647	-0.282425	-0.326444	-0.366704	-0.409418	-0.460597	-0.524046	-0.591491	-0.645705	-0.670893	-0.661949	-0.626138	-0.570933	-0.505169	-0.439682	-0.385819	-0.354252	-0.351724	-0.374604	-0.41148	-0.444228	-0.450723	-0.4081	-0.298575	-0.119986	0.116148	0.378041	0.628105	0.832943	0.964177	1.01247	0.978956	0.876617	0.726488	0.548755	0.365916	0.19464	0.0504646	-0.0525581	-0.10764	-0.10764	
-0.562615	-0.496308	-0.420354	-0.341218	-0.265672	-0.206941	-0.166173	-0.147158	-0.148245	-0.163215	-0.189094	-0.216611	-0.244611	-0.275981	-0.314247	-0.356869	-0.397982	-0.427003	-0.434802	-0.415916	-0.374471	-0.316614	-0.254435	-0.202218	-0.168451	-0.156453	-0.166164	-0.195303	-0.236735	-0.277461	-0.298756	-0.277635	-0.195152	-0.0505267	0.146254	0.369294	0.584301	0.758097	0.860653	0.87855	0.81332	0.680221	0.502522	0.306542	0.112622	-0.0628868	-0.206195	-0.309652	-0.362865	-0.362865	
