0.618035	0.618035	0.644207	0.693275	0.744073	0.799321	0.861711	0.900854	0.905	0.874406	0.78654	0.641126	0.456362	0.229534	-0.013397	-0.213128	-0.343013	-0.404109	-0.388718	-0.30146	-0.175124	-0.0407389	0.0660679	0.132431	0.158543	0.156119	0.136218	0.109349	0.0809805	0.0687093	0.0741127	0.0835522	0.0961991	0.0973603	0.0790469	0.039624	-0.0180378	-0.082799	-0.143051	-0.183743	-0.194796	-0.159813	-0.0627517	0.0898888	0.275368	0.488011	0.712258	0.91125	1.06885	1.18428	
0.618035	0.618035	0.644207	0.693275	0.744073	0.799321	0.861711	0.900854	0.905	0.874406	0.78654	0.641126	0.456362	0.229534	-0.013397	-0.213128	-0.343013	-0.404109	-0.388718	-0.30146	-0.175124	-0.0407389	0.0660679	0.132431	0.158543	0.156119	0.136218	0.109349	0.0809805	0.0687093	0.0741127	0.0835522	0.0961991	0.0973603	0.0790469	0.039624	-0.0180378	-0.082799	-0.143051	-0.183743	-0.194796	-0.159813	-0.0627517	0.0898888	0.275368	0.488011	0.712258	0.91125	1.06885	1.18428	
0.644207	0.644207	0.659336	0.705951	0.766781	0.823615	0.878135	0.920599	0.930057	0.893975	0.806241	0.665918	0.473229	0.244423	0.0135347	-0.182422	-0.315221	-0.37187	-0.358558	-0.281649	-0.159712	-0.0238887	0.088281	0.160965	0.189697	0.187947	0.166652	0.137464	0.1123	0.101357	0.0955525	0.0896503	0.0892927	0.0878847	0.0800753	0.0528876	0.00548955	-0.0492007	-0.109649	-0.15694	-0.164801	-0.115703	-0.00968431	0.140388	0.317691	0.519381	0.72851	0.919685	1.07457	1.17944	
0.693275	0.693275	0.705951	0.746541	0.806951	0.870183	0.927955	0.968887	0.976649	0.937772	0.847132	0.699603	0.501842	0.28163	0.0673092	-0.127528	-0.269828	-0.333389	-0.325631	-0.256826	-0.139965	-0.00245112	0.114163	0.192543	0.229234	0.234327	0.212186	0.180604	0.157301	0.139129	0.116369	0.0917469	0.079785	0.0804536	0.0875543	0.0752929	0.0406717	-0.00321336	-0.0615809	-0.112987	-0.11322	-0.0425903	0.081303	0.230305	0.395787	0.574742	0.75241	0.917281	1.05826	1.15077	
0.744073	0.744073	0.766781	0.806951	0.858824	0.926368	0.993473	1.03029	1.03098	0.995741	0.899828	0.741186	0.54703	0.343731	0.138652	-0.0539519	-0.206359	-0.28521	-0.282928	-0.214765	-0.102857	0.0326642	0.153164	0.236264	0.283902	0.297939	0.276606	0.242147	0.207647	0.17314	0.133855	0.0968528	0.0790518	0.0853613	0.100108	0.0988806	0.0796865	0.0515308	0.00860383	-0.0297465	-0.0189032	0.0676937	0.202305	0.350765	0.500641	0.65027	0.789052	0.914824	1.02289	1.09488	
0.799321	0.799321	0.823615	0.870183	0.926368	0.991627	1.05607	1.08897	1.0877	1.05198	0.95553	0.79788	0.614812	0.415293	0.207027	0.0133907	-0.138749	-0.224793	-0.226414	-0.157901	-0.0490212	0.0802161	0.197653	0.291242	0.354738	0.375952	0.355375	0.316393	0.268315	0.213726	0.158348	0.108544	0.0874927	0.0934443	0.111629	0.12383	0.123002	0.112347	0.0943448	0.0824771	0.112262	0.20496	0.342876	0.488133	0.618835	0.73526	0.840056	0.923764	0.988322	1.02734	
0.861711	0.861711	0.878135	0.927955	0.993473	1.05607	1.11102	1.14397	1.1425	1.10269	1.00792	0.863367	0.684222	0.47897	0.261751	0.0661873	-0.0840694	-0.167976	-0.172233	-0.105732	0.00138681	0.12198	0.239916	0.345312	0.416354	0.440799	0.42628	0.383566	0.318495	0.249551	0.17922	0.119304	0.0922177	0.0960738	0.118806	0.147587	0.168851	0.180155	0.185394	0.202972	0.25389	0.351195	0.486129	0.627665	0.736305	0.819452	0.886178	0.927239	0.943187	0.939317	
0.900854	0.900854	0.920599	0.968887	1.03029	1.08897	1.14397	1.18138	1.18378	1.13958	1.04838	0.911899	0.734605	0.52106	0.299485	0.103159	-0.0407229	-0.122987	-0.137006	-0.0782237	0.0302056	0.155848	0.280766	0.392622	0.46069	0.479553	0.460153	0.409385	0.340731	0.265943	0.19021	0.124261	0.090142	0.0881962	0.118455	0.165472	0.211972	0.249122	0.278536	0.321412	0.393899	0.499122	0.633897	0.760959	0.84354	0.886407	0.905501	0.899234	0.870354	0.82592	
0.905	0.905	0.930057	0.976649	1.03098	1.0877	1.1425	1.18378	1.18865	1.14881	1.06242	0.933471	0.752436	0.532875	0.307187	0.114883	-0.0250622	-0.105881	-0.123999	-0.071743	0.0383751	0.17796	0.316476	0.422221	0.478083	0.490134	0.462399	0.40247	0.328194	0.255423	0.184515	0.122769	0.0838271	0.0807009	0.113008	0.170267	0.239733	0.309159	0.37072	0.439429	0.528541	0.64401	0.769639	0.871834	0.924847	0.928468	0.896476	0.845877	0.778429	0.701791	
0.874406	0.874406	0.893975	0.937772	0.995741	1.05198	1.10269	1.13958	1.14881	1.11668	1.04087	0.912638	0.728991	0.504175	0.275437	0.0779176	-0.0622716	-0.135856	-0.144822	-0.0900251	0.0236511	0.173491	0.309788	0.402159	0.453148	0.464105	0.429712	0.365495	0.292735	0.218942	0.15207	0.0965777	0.0636799	0.0664142	0.106796	0.172614	0.253916	0.345644	0.440126	0.532598	0.63942	0.762617	0.873047	0.941734	0.964699	0.935936	0.864597	0.772313	0.675044	0.58172	
