1.10459	1.10459	1.07269	1.01107	0.923867	0.814564	0.686286	0.560221	0.464619	0.416351	0.409008	0.435097	0.483471	0.538749	0.584243	0.610285	0.608632	0.571607	0.489861	0.358607	0.202223	0.0492956	-0.0810776	-0.184686	-0.255076	-0.283561	-0.272781	-0.246016	-0.214989	-0.170896	-0.092665	0.0128593	0.112346	0.178773	0.210721	0.224056	0.228269	0.217059	0.203806	0.190742	0.177645	0.168761	0.154136	0.119853	0.076233	0.03146	-0.00927289	-0.044095	-0.0622122	-0.0480771	
1.01606	1.01606	0.988704	0.936757	0.86231	0.765845	0.664575	0.570939	0.501995	0.472915	0.482527	0.514583	0.563347	0.607498	0.634659	0.629412	0.586993	0.513897	0.408599	0.264525	0.110291	-0.0331461	-0.166157	-0.277046	-0.361938	-0.413112	-0.422953	-0.417459	-0.408422	-0.368738	-0.291738	-0.187292	-0.0773961	0.0047764	0.0541765	0.0919864	0.12023	0.132883	0.141055	0.151252	0.164275	0.188419	0.211799	0.221888	0.22074	0.210244	0.185267	0.150478	0.111449	0.0888543	
0.893154	0.893154	0.871292	0.834097	0.779081	0.700816	0.620639	0.560271	0.527079	0.527961	0.554841	0.592325	0.631181	0.656069	0.65667	0.620091	0.546534	0.445424	0.320791	0.175466	0.034409	-0.0931298	-0.220678	-0.34302	-0.443178	-0.514336	-0.555072	-0.576062	-0.583883	-0.563647	-0.500434	-0.397468	-0.286171	-0.188595	-0.109125	-0.0484499	-0.00107225	0.0391827	0.0779564	0.113254	0.149657	0.203576	0.264131	0.320396	0.364778	0.385381	0.382164	0.356888	0.311311	0.264338	
0.747038	0.747038	0.739262	0.7195	0.680058	0.62043	0.562947	0.526537	0.526132	0.560677	0.604853	0.6437	0.674949	0.678104	0.648309	0.587544	0.493991	0.36795	0.232693	0.0987438	-0.0287916	-0.146921	-0.26677	-0.394771	-0.509313	-0.597189	-0.657626	-0.696463	-0.718726	-0.714569	-0.670011	-0.577654	-0.471107	-0.36471	-0.267203	-0.186015	-0.119629	-0.055185	0.0109231	0.0722795	0.137747	0.213542	0.303658	0.404313	0.486482	0.53508	0.557725	0.550695	0.507754	0.448452	
0.609773	0.609773	0.610988	0.603409	0.574339	0.53182	0.500604	0.489054	0.510324	0.565779	0.623722	0.659943	0.679421	0.668325	0.618888	0.537286	0.428512	0.284888	0.141573	0.0219222	-0.0856682	-0.188249	-0.30486	-0.443119	-0.575267	-0.66709	-0.726601	-0.770737	-0.800629	-0.794359	-0.755245	-0.684228	-0.590325	-0.490063	-0.399045	-0.316853	-0.226601	-0.132066	-0.0409687	0.0376401	0.114938	0.20916	0.330235	0.470144	0.583182	0.662423	0.704917	0.708292	0.670981	0.605735	
0.497114	0.497114	0.49538	0.491517	0.472989	0.448486	0.438684	0.451621	0.492093	0.555633	0.611951	0.647571	0.650991	0.621933	0.556972	0.460991	0.336086	0.194863	0.0573388	-0.0496906	-0.138148	-0.229937	-0.350626	-0.487157	-0.614335	-0.709767	-0.769896	-0.807992	-0.826263	-0.811829	-0.771254	-0.707994	-0.636225	-0.56255	-0.488892	-0.402064	-0.301701	-0.190349	-0.0817529	0.0104309	0.0891635	0.192061	0.332477	0.492088	0.636333	0.747419	0.806485	0.817776	0.787217	0.717796	
0.393839	0.393839	0.389939	0.392745	0.387209	0.376186	0.381391	0.410845	0.464553	0.530814	0.583134	0.609867	0.593926	0.535367	0.452522	0.350336	0.228576	0.100426	-0.0136107	-0.104652	-0.179178	-0.258887	-0.36965	-0.501673	-0.618158	-0.701652	-0.758102	-0.794234	-0.804378	-0.780848	-0.7359	-0.677589	-0.618399	-0.561387	-0.507114	-0.439312	-0.343444	-0.22688	-0.112974	-0.0229544	0.0596449	0.164363	0.305471	0.472294	0.641972	0.778542	0.855762	0.884387	0.863403	0.79453	
0.307346	0.307346	0.310602	0.319436	0.324581	0.330342	0.34701	0.381948	0.433659	0.495637	0.539324	0.548211	0.506671	0.425351	0.325863	0.220336	0.11091	0.00584117	-0.0827617	-0.146735	-0.196273	-0.259954	-0.357222	-0.477037	-0.58421	-0.660874	-0.710871	-0.738505	-0.743016	-0.721936	-0.676458	-0.612611	-0.550848	-0.501929	-0.464651	-0.419307	-0.341608	-0.237628	-0.134453	-0.0510069	0.0268317	0.125069	0.259427	0.428394	0.609531	0.765321	0.866174	0.913989	0.902872	0.840177	
0.252722	0.252722	0.259643	0.27218	0.286845	0.303905	0.330485	0.363346	0.401349	0.44666	0.474242	0.459319	0.402132	0.307841	0.19745	0.0905974	-0.00579134	-0.0847429	-0.140616	-0.171461	-0.188297	-0.22759	-0.313204	-0.420778	-0.518676	-0.590426	-0.634948	-0.655238	-0.657697	-0.63685	-0.591573	-0.524763	-0.45685	-0.405238	-0.375638	-0.346998	-0.2936	-0.21241	-0.132321	-0.0655495	-0.00187206	0.0878182	0.2139	0.37374	0.554415	0.72458	0.85054	0.922192	0.927412	0.872933	
0.221608	0.221608	0.224824	0.229254	0.244375	0.268587	0.29914	0.331191	0.358214	0.378401	0.377839	0.342496	0.275606	0.178004	0.0735316	-0.0220103	-0.100985	-0.154014	-0.176967	-0.174449	-0.159548	-0.178862	-0.245695	-0.336749	-0.424836	-0.492108	-0.529484	-0.545888	-0.55189	-0.53651	-0.489759	-0.41545	-0.338368	-0.283289	-0.262186	-0.249915	-0.217344	-0.166238	-0.114543	-0.071455	-0.0220557	0.0600681	0.181306	0.331381	0.503369	0.670961	0.810542	0.903823	0.93211	0.894833	
