-0.774657	-0.612152	-0.383207	-0.0954862	0.208993	0.485554	0.701956	0.854369	0.940824	0.959313	0.933136	0.866943	0.774667	0.670923	0.572349	0.49126	0.420036	0.357113	0.309051	0.233103	0.111091	-0.0416573	-0.202197	-0.364954	-0.517709	-0.621688	-0.655321	-0.622014	-0.529587	-0.381358	-0.164546	0.0955048	0.350083	0.583722	0.773627	0.877054	0.878292	0.811372	0.692778	0.533471	0.370797	0.235599	0.147068	0.11957	0.156719	0.239738	0.338447	0.431154	0.489088	0.489088	
-0.774657	-0.612152	-0.383207	-0.0954862	0.208993	0.485554	0.701956	0.854369	0.940824	0.959313	0.933136	0.866943	0.774667	0.670923	0.572349	0.49126	0.420036	0.357113	0.309051	0.233103	0.111091	-0.0416573	-0.202197	-0.364954	-0.517709	-0.621688	-0.655321	-0.622014	-0.529587	-0.381358	-0.164546	0.0955048	0.350083	0.583722	0.773627	0.877054	0.878292	0.811372	0.692778	0.533471	0.370797	0.235599	0.147068	0.11957	0.156719	0.239738	0.338447	0.431154	0.489088	0.489088	
-0.753816	-0.586115	-0.360009	-0.0869657	0.208411	0.478781	0.684372	0.833375	0.92201	0.944164	0.915369	0.848733	0.757737	0.653187	0.542581	0.446401	0.369099	0.305286	0.250968	0.181112	0.0725961	-0.0645666	-0.208258	-0.35722	-0.492193	-0.578481	-0.602833	-0.567016	-0.473896	-0.321285	-0.106696	0.143866	0.393484	0.618704	0.791137	0.874396	0.866409	0.785248	0.652322	0.486362	0.32381	0.1958	0.114366	0.0976201	0.144726	0.238178	0.345643	0.444371	0.502795	0.502795	
-0.712024	-0.550085	-0.330899	-0.0745583	0.198925	0.453509	0.652262	0.79343	0.874754	0.896401	0.865811	0.796914	0.707386	0.606785	0.489056	0.37436	0.285809	0.222221	0.165698	0.099523	0.0106937	-0.0996521	-0.218795	-0.340305	-0.446134	-0.504258	-0.509875	-0.472589	-0.377918	-0.222936	-0.0169438	0.21688	0.455596	0.66309	0.807091	0.863908	0.836659	0.737814	0.583989	0.409175	0.248725	0.130575	0.0641705	0.0652562	0.1299	0.240257	0.366451	0.473246	0.535353	0.535353	
-0.660052	-0.508066	-0.299358	-0.0630003	0.181224	0.412581	0.604866	0.738111	0.807963	0.825851	0.795838	0.725569	0.633885	0.53722	0.419643	0.295406	0.199125	0.13838	0.0824892	0.0194108	-0.0534681	-0.13906	-0.234116	-0.326378	-0.394523	-0.416714	-0.400041	-0.354316	-0.257015	-0.107723	0.0823357	0.292319	0.508884	0.688526	0.801176	0.832503	0.784879	0.66822	0.501033	0.322368	0.163457	0.0585969	0.0121367	0.0352374	0.122061	0.254256	0.404694	0.524068	0.592297	0.592297	
-0.623679	-0.482994	-0.288937	-0.0708629	0.15119	0.360909	0.5353	0.662642	0.726375	0.738979	0.707398	0.639566	0.551598	0.457272	0.34392	0.220125	0.123856	0.0649149	0.00933995	-0.0468443	-0.107094	-0.175471	-0.247959	-0.311909	-0.339584	-0.322941	-0.281323	-0.216634	-0.113752	0.0258568	0.193223	0.376587	0.555866	0.695478	0.776534	0.780312	0.712487	0.578523	0.410869	0.234885	0.0806502	-0.0103826	-0.0346276	0.0122684	0.119067	0.276844	0.446547	0.583638	0.657896	0.657896	
-0.609192	-0.472393	-0.292843	-0.0920335	0.110491	0.298395	0.45644	0.573452	0.638224	0.646195	0.609937	0.546387	0.464215	0.373444	0.268996	0.15826	0.0674665	0.00784626	-0.0412947	-0.0937683	-0.147403	-0.205202	-0.259819	-0.292641	-0.283123	-0.233262	-0.160121	-0.0714355	0.0386369	0.167296	0.313807	0.466833	0.603826	0.700026	0.747657	0.72866	0.633887	0.489428	0.324042	0.154835	0.00764152	-0.073355	-0.0776982	-0.0118959	0.115663	0.291063	0.47874	0.628738	0.712285	0.712285	
-0.604127	-0.464518	-0.292072	-0.10853	0.0690291	0.234675	0.374989	0.483278	0.547377	0.558282	0.536155	0.481542	0.401801	0.311895	0.215353	0.116492	0.0325808	-0.0320476	-0.0762623	-0.120941	-0.171683	-0.22386	-0.260369	-0.263583	-0.227033	-0.147764	-0.0439181	0.0669832	0.183195	0.301535	0.426347	0.546932	0.638039	0.69354	0.709715	0.66503	0.550223	0.399175	0.239364	0.0805254	-0.0531488	-0.124299	-0.114105	-0.0313518	0.113058	0.302313	0.498266	0.659484	0.750426	0.750426	
-0.594255	-0.449524	-0.281843	-0.109481	0.0472669	0.184837	0.301377	0.396847	0.457454	0.480284	0.47685	0.436404	0.365497	0.280068	0.186901	0.099166	0.0182092	-0.0548942	-0.101086	-0.139127	-0.185105	-0.227104	-0.241809	-0.221746	-0.16314	-0.065065	0.0566935	0.17875	0.292604	0.40168	0.507922	0.596403	0.651918	0.677722	0.664578	0.594912	0.467151	0.312397	0.158627	0.0144866	-0.0980791	-0.152535	-0.131507	-0.0356558	0.119533	0.31003	0.501295	0.662345	0.753779	0.753779	
-0.582503	-0.420124	-0.247881	-0.0815414	0.0590579	0.170758	0.25506	0.325185	0.380052	0.413285	0.418376	0.388363	0.334879	0.261488	0.17639	0.0963321	0.0201589	-0.0526913	-0.103139	-0.145806	-0.188157	-0.218915	-0.21599	-0.176998	-0.104371	0.0072735	0.136043	0.254053	0.35969	0.455693	0.539777	0.603836	0.638999	0.650667	0.623965	0.541406	0.411026	0.258612	0.104271	-0.0328273	-0.129789	-0.174959	-0.148671	-0.0467173	0.114648	0.305964	0.49247	0.65097	0.740656	0.740656	
-0.581616	-0.389739	-0.201974	-0.0395596	0.0907547	0.183141	0.239741	0.277347	0.319242	0.352361	0.359018	0.339254	0.298524	0.242302	0.170644	0.0992062	0.0300728	-0.0346288	-0.0914374	-0.145837	-0.190292	-0.208803	-0.1937	-0.143676	-0.0576723	0.0623121	0.189276	0.299646	0.394802	0.473187	0.540723	0.586915	0.614715	0.622561	0.591017	0.507902	0.379348	0.231362	0.0756881	-0.0598237	-0.151076	-0.187788	-0.160997	-0.0599991	0.102515	0.289506	0.47537	0.624542	0.71131	0.71131	
-0.595751	-0.380372	-0.172135	0.00024595	0.127161	0.202353	0.228222	0.23957	0.25638	0.276435	0.287436	0.279627	0.255073	0.216204	0.163436	0.105314	0.0486729	-0.00635762	-0.0701529	-0.130279	-0.178584	-0.192859	-0.17333	-0.120078	-0.0253265	0.0953625	0.214976	0.320168	0.40298	0.465535	0.51787	0.556829	0.582136	0.590337	0.566643	0.489424	0.37338	0.231281	0.0795826	-0.060306	-0.156302	-0.192798	-0.171091	-0.0775769	0.0766039	0.265453	0.449196	0.597028	0.679096	0.679096	
-0.620815	-0.384452	-0.164094	0.0150953	0.136937	0.190647	0.193013	0.183269	0.18185	0.188613	0.195703	0.199663	0.196682	0.183375	0.156967	0.125329	0.0876435	0.0457615	-0.0123365	-0.0764468	-0.131855	-0.157342	-0.144688	-0.0918098	-0.00131313	0.106021	0.218855	0.314957	0.382893	0.430742	0.470458	0.507705	0.536078	0.550712	0.540341	0.48242	0.383932	0.257263	0.112348	-0.0320538	-0.139843	-0.186739	-0.175905	-0.0980852	0.0451151	0.230759	0.418495	0.565639	0.648315	0.648315	
-0.658133	-0.416879	-0.195165	-0.0245524	0.0844705	0.12365	0.113061	0.0925621	0.0832773	0.0873965	0.103615	0.124523	0.150391	0.166089	0.169793	0.162658	0.144472	0.120253	0.0782639	0.0209795	-0.0429195	-0.0870988	-0.0846058	-0.0406108	0.0268396	0.117068	0.21885	0.303232	0.358586	0.393515	0.421703	0.454989	0.48283	0.498999	0.49589	0.453831	0.378685	0.270998	0.1389	0.00186194	-0.112151	-0.169346	-0.169414	-0.107612	0.0213788	0.196734	0.381539	0.527969	0.610809	0.610809	
-0.694023	-0.464036	-0.255887	-0.0998605	-0.00960797	0.0186612	0.0105879	-0.0101166	-0.0253933	-0.0172804	0.0140767	0.0625351	0.114493	0.160079	0.195789	0.216169	0.220575	0.212184	0.187714	0.141665	0.0732655	0.0137328	0.00100435	0.0239289	0.0679515	0.138338	0.221683	0.292133	0.337569	0.363959	0.386202	0.412276	0.44173	0.457158	0.447667	0.417204	0.356817	0.260968	0.143218	0.0170005	-0.0919842	-0.155137	-0.16323	-0.109322	0.00267764	0.160867	0.332447	0.471936	0.551978	0.551978	
-0.723597	-0.510531	-0.319285	-0.179091	-0.10358	-0.0801657	-0.0857225	-0.103705	-0.116411	-0.105016	-0.0618943	0.00800567	0.0820011	0.157072	0.224765	0.269165	0.298448	0.30446	0.295477	0.258523	0.192785	0.121419	0.0869297	0.0914697	0.121329	0.177829	0.243002	0.301704	0.339636	0.358642	0.369737	0.386852	0.412902	0.419997	0.403144	0.374662	0.318166	0.228809	0.117723	0.00369168	-0.095791	-0.162809	-0.169755	-0.120394	-0.0205763	0.12155	0.272349	0.404289	0.47645	0.47645	
-0.724165	-0.531798	-0.361629	-0.237461	-0.166311	-0.138314	-0.140566	-0.156258	-0.165668	-0.152079	-0.10788	-0.0335384	0.0563755	0.160019	0.246927	0.305968	0.349068	0.36766	0.370111	0.339315	0.279557	0.210285	0.164421	0.160032	0.187396	0.233868	0.290658	0.339727	0.368547	0.376976	0.376107	0.379681	0.387438	0.378436	0.350648	0.313404	0.249269	0.16359	0.0611715	-0.0358208	-0.119226	-0.175541	-0.175985	-0.129004	-0.0391413	0.079854	0.207213	0.317373	0.378729	0.378729	
-0.684468	-0.515669	-0.362517	-0.249884	-0.181489	-0.146132	-0.140439	-0.155905	-0.170076	-0.160861	-0.121669	-0.0534217	0.0456535	0.152484	0.242569	0.306276	0.350251	0.379375	0.384209	0.357557	0.311179	0.263731	0.227209	0.225107	0.258992	0.311185	0.368017	0.406532	0.41718	0.410457	0.394548	0.374941	0.351845	0.325199	0.291584	0.241701	0.172583	0.0900554	0.00076844	-0.081671	-0.151277	-0.193052	-0.191858	-0.148635	-0.0676049	0.0346381	0.1419	0.232755	0.283839	0.283839	
-0.615528	-0.472819	-0.335686	-0.224599	-0.151979	-0.110998	-0.0970125	-0.114309	-0.13351	-0.138604	-0.118057	-0.0599282	0.0269206	0.117714	0.197014	0.254552	0.294178	0.320611	0.323128	0.301818	0.283482	0.27206	0.262358	0.277222	0.327306	0.400242	0.458007	0.483719	0.480004	0.458132	0.425534	0.378754	0.32284	0.279848	0.235865	0.175496	0.101931	0.0215163	-0.0551276	-0.128702	-0.185415	-0.218733	-0.220661	-0.18061	-0.105408	-0.00931972	0.0892535	0.169879	0.217163	0.217163	
-0.525857	-0.410886	-0.285823	-0.177232	-0.0909534	-0.0436396	-0.030563	-0.0452654	-0.066937	-0.0870794	-0.0871812	-0.0541683	0.00395673	0.0648149	0.120198	0.158455	0.181414	0.197352	0.196044	0.190506	0.200552	0.226603	0.255625	0.301379	0.382542	0.4754	0.535455	0.562312	0.551692	0.518486	0.464525	0.392066	0.312296	0.243196	0.183252	0.111286	0.0333945	-0.0487576	-0.121243	-0.184368	-0.2329	-0.261081	-0.261436	-0.217673	-0.135383	-0.0309777	0.074891	0.162845	0.213435	0.213435	
-0.405352	-0.305285	-0.195187	-0.0887195	-0.00354074	0.0456419	0.0608526	0.0479544	0.0114988	-0.0231455	-0.0415423	-0.0402653	-0.020195	0.00156812	0.0214489	0.0369122	0.0391129	0.0422035	0.044255	0.0552381	0.0882761	0.14576	0.215333	0.300609	0.410882	0.511915	0.58303	0.618938	0.609857	0.564976	0.494592	0.408563	0.31323	0.220575	0.140184	0.0614922	-0.0260909	-0.115986	-0.191227	-0.251405	-0.295558	-0.320709	-0.310751	-0.250556	-0.151187	-0.0262426	0.100794	0.206161	0.266724	0.266724	
-0.257245	-0.161681	-0.0599981	0.0436779	0.125576	0.168366	0.179081	0.155684	0.103837	0.0511165	0.0135496	-0.0152516	-0.0388664	-0.0656305	-0.0813029	-0.0917732	-0.102903	-0.104939	-0.0961075	-0.0693192	-0.0125533	0.0679375	0.169256	0.288842	0.41333	0.522952	0.607405	0.651678	0.645339	0.596019	0.518112	0.426057	0.321015	0.215211	0.120287	0.0308122	-0.0698421	-0.169696	-0.255513	-0.322853	-0.371174	-0.392459	-0.363527	-0.284975	-0.163264	-0.0157618	0.132859	0.25762	0.326759	0.326759	
-0.093926	-0.00170792	0.0966914	0.202395	0.29081	0.333269	0.331895	0.295041	0.231015	0.162113	0.0960138	0.0285649	-0.0440676	-0.113697	-0.166551	-0.20594	-0.22642	-0.229953	-0.211465	-0.164962	-0.085668	0.0118379	0.135564	0.275233	0.411839	0.53539	0.62691	0.67776	0.67991	0.637341	0.560079	0.460267	0.351579	0.242198	0.132012	0.0195781	-0.0985468	-0.210485	-0.315325	-0.401642	-0.461522	-0.476078	-0.429948	-0.336438	-0.195594	-0.0306811	0.13408	0.27065	0.345511	0.345511	
0.0554918	0.157694	0.269452	0.376787	0.47354	0.524047	0.519855	0.47309	0.394292	0.304615	0.199394	0.0898508	-0.0310386	-0.140569	-0.229244	-0.29613	-0.327066	-0.324361	-0.291643	-0.226703	-0.130843	-0.0191637	0.115891	0.2677	0.417143	0.549791	0.647382	0.710164	0.729679	0.705248	0.635678	0.53358	0.431305	0.315074	0.180523	0.034886	-0.108775	-0.242769	-0.374497	-0.489857	-0.563775	-0.573807	-0.523982	-0.419803	-0.27068	-0.0949877	0.0796109	0.21899	0.297619	0.297619	
