0.0720453	0.0720453	0.102822	0.154332	0.220888	0.299308	0.407434	0.54534	0.696091	0.826675	0.913419	0.941829	0.895405	0.771568	0.57997	0.336455	0.0637804	-0.193994	-0.372165	-0.430323	-0.370264	-0.216702	-0.0071312	0.22947	0.456422	0.653556	0.796808	0.882568	0.91926	0.905585	0.833298	0.708316	0.546793	0.350334	0.113412	-0.15009	-0.423616	-0.704947	-0.958977	-1.14937	-1.24991	-1.23512	-1.08983	-0.829708	-0.510958	-0.192353	0.0941578	0.323931	0.492484	0.591124	
0.0720453	0.0720453	0.102822	0.154332	0.220888	0.299308	0.407434	0.54534	0.696091	0.826675	0.913419	0.941829	0.895405	0.771568	0.57997	0.336455	0.0637804	-0.193994	-0.372165	-0.430323	-0.370264	-0.216702	-0.0071312	0.22947	0.456422	0.653556	0.796808	0.882568	0.91926	0.905585	0.833298	0.708316	0.546793	0.350334	0.113412	-0.15009	-0.423616	-0.704947	-0.958977	-1.14937	-1.24991	-1.23512	-1.08983	-0.829708	-0.510958	-0.192353	0.0941578	0.323931	0.492484	0.591124	
0.102822	0.102822	0.132743	0.184167	0.249161	0.327672	0.433972	0.570884	0.719713	0.849127	0.934883	0.962893	0.916853	0.794371	0.604636	0.363131	0.0938411	-0.161322	-0.336302	-0.39437	-0.335513	-0.185777	0.016793	0.244208	0.458882	0.642256	0.772436	0.846667	0.87562	0.859914	0.790788	0.676245	0.528308	0.34842	0.12785	-0.121092	-0.385548	-0.659941	-0.911488	-1.10018	-1.19932	-1.18048	-1.03217	-0.767731	-0.447369	-0.130835	0.148398	0.366706	0.518354	0.59934	
0.154332	0.154332	0.184167	0.2338	0.299521	0.376509	0.48316	0.617781	0.765516	0.893565	0.979022	1.00715	0.96288	0.843301	0.656889	0.419995	0.154536	-0.0938059	-0.266609	-0.323458	-0.268825	-0.127805	0.0627016	0.270913	0.463797	0.622278	0.727699	0.782228	0.797335	0.776082	0.714679	0.615547	0.49272	0.34109	0.150936	-0.0722557	-0.315027	-0.575564	-0.815915	-0.998079	-1.08937	-1.06506	-0.908735	-0.643449	-0.326084	-0.0191194	0.242025	0.433812	0.558024	0.610432	
0.220888	0.220888	0.249161	0.299521	0.363162	0.442531	0.547294	0.682208	0.827962	0.956413	1.04265	1.07328	1.03325	0.920088	0.741076	0.510975	0.255133	0.013215	-0.153187	-0.212963	-0.165895	-0.0397039	0.128312	0.309184	0.469156	0.592847	0.667742	0.696893	0.696437	0.672177	0.618482	0.541957	0.447208	0.330532	0.177235	-0.0089958	-0.221804	-0.452227	-0.67014	-0.832889	-0.911482	-0.87688	-0.722378	-0.464027	-0.162922	0.121386	0.35359	0.515045	0.603444	0.62242	
0.299308	0.299308	0.327672	0.376509	0.442531	0.522289	0.63023	0.764758	0.912399	1.04271	1.13366	1.16957	1.13787	1.03463	0.865434	0.646256	0.398241	0.16667	0.00056412	-0.0638842	-0.0323694	0.069945	0.208744	0.351679	0.472381	0.556663	0.596081	0.60086	0.585149	0.557178	0.515879	0.460031	0.397163	0.316868	0.206602	0.0635181	-0.105598	-0.296507	-0.47708	-0.613113	-0.671673	-0.632438	-0.482023	-0.245239	0.0272989	0.279328	0.477568	0.604016	0.664048	0.657324	
0.407434	0.407434	0.433972	0.48316	0.547294	0.63023	0.736923	0.87247	1.01839	1.15114	1.24537	1.2876	1.26452	1.17218	1.0151	0.805294	0.56857	0.341805	0.176659	0.0988154	0.108411	0.179379	0.27973	0.380969	0.459548	0.504178	0.514678	0.498929	0.474526	0.448241	0.417246	0.383299	0.345499	0.298022	0.22759	0.130454	0.00797941	-0.131991	-0.268954	-0.369166	-0.408771	-0.363504	-0.227959	-0.0175235	0.221095	0.440015	0.606803	0.709243	0.745161	0.717313	
0.54534	0.54534	0.570884	0.617781	0.682208	0.764758	0.87247	1.00509	1.14997	1.28174	1.37924	1.42505	1.40874	1.3247	1.17468	0.971988	0.737333	0.512493	0.336962	0.240298	0.219677	0.253998	0.315778	0.377106	0.420454	0.437053	0.427314	0.403925	0.376574	0.353662	0.332708	0.311781	0.292725	0.268319	0.230636	0.174047	0.096177	0.00344213	-0.0880509	-0.155044	-0.171352	-0.119892	0.00931003	0.198671	0.411565	0.60466	0.748262	0.828952	0.847737	0.805352	
0.696091	0.696091	0.719713	0.765516	0.827962	0.912399	1.01839	1.14997	1.29054	1.42243	1.52106	1.57033	1.55911	1.48003	1.33556	1.13298	0.89792	0.665061	0.474638	0.350108	0.294575	0.289898	0.314306	0.342335	0.361425	0.36096	0.346639	0.323597	0.30202	0.283755	0.268743	0.256404	0.245556	0.234695	0.219773	0.192132	0.149014	0.0949305	0.0391931	0.00451922	0.00979509	0.0759815	0.209415	0.39317	0.594825	0.776385	0.903958	0.969206	0.969692	0.909255	
0.826675	0.826675	0.849127	0.893565	0.956413	1.04271	1.15114	1.28174	1.42243	1.55534	1.65942	1.71439	1.70947	1.63683	1.49508	1.29238	1.05066	0.806691	0.594212	0.43826	0.344156	0.301017	0.291081	0.292774	0.294782	0.287363	0.27268	0.256879	0.239678	0.226608	0.215219	0.208209	0.204083	0.202458	0.201975	0.195931	0.17303	0.144276	0.11516	0.103963	0.132991	0.220863	0.369381	0.560884	0.764958	0.943063	1.06422	1.11977	1.10703	1.03351	
0.913419	0.913419	0.934883	0.979022	1.04265	1.13366	1.24537	1.37924	1.52106	1.65942	1.77185	1.83543	1.83979	1.77242	1.63485	1.42868	1.17924	0.920242	0.683941	0.495256	0.364469	0.285904	0.248103	0.229295	0.221239	0.209798	0.198142	0.18565	0.173393	0.160713	0.152936	0.152208	0.155164	0.16201	0.17445	0.179129	0.169751	0.154416	0.140486	0.148721	0.197441	0.305829	0.474688	0.678631	0.889704	1.07515	1.19845	1.2539	1.23787	1.1584	
0.941829	0.941829	0.962893	1.00715	1.07328	1.16957	1.2876	1.42505	1.57033	1.71439	1.83543	1.90797	1.91749	1.85326	1.71363	1.50061	1.2393	0.962634	0.702982	0.484949	0.323024	0.218452	0.160403	0.130307	0.117739	0.106802	0.0984358	0.0921498	0.0830743	0.0762684	0.0740789	0.0830959	0.0942573	0.106268	0.119895	0.127307	0.115566	0.104029	0.09997	0.122047	0.188094	0.317302	0.500634	0.71452	0.93487	1.12872	1.26422	1.33441	1.32786	1.25184	
0.895405	0.895405	0.916853	0.96288	1.03325	1.13787	1.26452	1.40874	1.55911	1.70947	1.83979	1.91749	1.92922	1.85947	1.71134	1.48408	1.20472	0.90787	0.624484	0.381611	0.197066	0.0755001	0.00903965	-0.0221255	-0.029863	-0.0314394	-0.0285018	-0.0231045	-0.0191959	-0.0165181	-0.00740769	0.0113968	0.0265099	0.0343723	0.0397783	0.0336784	0.0118521	-0.00626804	-0.00979976	0.0197077	0.0962688	0.236559	0.433304	0.658788	0.891121	1.10438	1.26123	1.35066	1.35717	1.28841	
0.771568	0.771568	0.794371	0.843301	0.920088	1.03463	1.17218	1.3247	1.48003	1.63683	1.77242	1.85326	1.85947	1.77911	1.61642	1.372	1.076	0.76196	0.463239	0.206337	0.0100765	-0.116574	-0.183525	-0.209222	-0.206048	-0.193671	-0.172343	-0.146124	-0.121438	-0.0983694	-0.0735857	-0.0439453	-0.0290603	-0.0337021	-0.0501771	-0.0790105	-0.12314	-0.156294	-0.166197	-0.136682	-0.057334	0.0912182	0.296791	0.532709	0.781666	1.01549	1.19686	1.31046	1.33368	1.27185	
