1.2405	1.2405	1.22216	1.17806	1.10717	1.01853	0.909552	0.776429	0.637542	0.503103	0.357938	0.202338	0.0523882	-0.0889742	-0.215248	-0.302676	-0.343532	-0.350741	-0.344041	-0.326063	-0.299638	-0.274116	-0.263319	-0.259843	-0.247549	-0.225041	-0.198117	-0.176618	-0.162703	-0.169676	-0.202076	-0.260099	-0.33028	-0.388279	-0.422248	-0.443915	-0.454433	-0.442317	-0.407653	-0.365099	-0.32032	-0.277423	-0.247103	-0.247389	-0.276408	-0.315915	-0.340711	-0.342557	-0.312359	-0.241002	
1.21099	1.21099	1.18485	1.12964	1.04939	0.956238	0.849416	0.724036	0.590922	0.455449	0.310086	0.168496	0.0345442	-0.0964912	-0.209251	-0.276853	-0.305017	-0.307196	-0.292017	-0.268863	-0.242033	-0.213556	-0.190632	-0.180594	-0.175582	-0.160908	-0.144997	-0.135853	-0.141352	-0.159521	-0.200998	-0.267215	-0.34549	-0.403148	-0.434797	-0.450218	-0.451135	-0.433139	-0.406455	-0.371894	-0.340162	-0.307115	-0.280283	-0.270191	-0.2866	-0.31843	-0.326913	-0.301197	-0.247077	-0.149516	
1.09415	1.09415	1.06668	1.01552	0.945919	0.865529	0.77795	0.675182	0.564208	0.440623	0.306024	0.174703	0.0608896	-0.0515155	-0.149487	-0.212311	-0.236914	-0.237145	-0.220769	-0.196436	-0.174691	-0.151937	-0.132015	-0.121738	-0.117978	-0.10864	-0.0970236	-0.0958203	-0.106032	-0.136927	-0.189529	-0.267333	-0.351895	-0.412771	-0.445017	-0.455756	-0.455365	-0.444499	-0.424825	-0.397859	-0.370406	-0.34223	-0.308837	-0.283989	-0.278465	-0.288274	-0.274616	-0.223898	-0.145724	-0.0216146	
0.897271	0.897271	0.878014	0.850254	0.812198	0.759052	0.703963	0.634891	0.551888	0.452213	0.343968	0.228146	0.123061	0.0245706	-0.0601196	-0.120334	-0.150846	-0.157324	-0.143456	-0.118339	-0.101168	-0.0865187	-0.0725531	-0.0666714	-0.0708081	-0.0693846	-0.0655639	-0.0700107	-0.0886085	-0.123486	-0.181225	-0.263714	-0.353172	-0.414926	-0.448254	-0.460803	-0.46492	-0.460604	-0.449309	-0.428445	-0.402922	-0.368016	-0.32192	-0.274154	-0.24297	-0.226119	-0.190026	-0.117688	-0.0134493	0.13896	
0.646161	0.646161	0.643975	0.647765	0.649567	0.636174	0.62293	0.596867	0.554605	0.491423	0.413708	0.311415	0.210754	0.124414	0.0529112	-0.0096071	-0.0523023	-0.0692944	-0.0627346	-0.0422967	-0.0210098	-0.00191033	0.00554816	-0.00195103	-0.0182962	-0.0350741	-0.0540358	-0.0753561	-0.103768	-0.141959	-0.197387	-0.272463	-0.35312	-0.408711	-0.438154	-0.449428	-0.456253	-0.454084	-0.448741	-0.436615	-0.418218	-0.375559	-0.30985	-0.23969	-0.183017	-0.135144	-0.0799334	0.00673281	0.134238	0.304837	
0.410136	0.410136	0.424118	0.452682	0.489587	0.522923	0.552405	0.572349	0.574077	0.547413	0.495691	0.414406	0.322125	0.237878	0.165776	0.0948529	0.0389875	0.0133057	0.0151919	0.033899	0.0623035	0.0916186	0.095663	0.0729038	0.0374747	-1.96637e-05	-0.0427994	-0.0924004	-0.141404	-0.187854	-0.240762	-0.304265	-0.361755	-0.397233	-0.412087	-0.414988	-0.41981	-0.418821	-0.418204	-0.418998	-0.406125	-0.356494	-0.273638	-0.184786	-0.101687	-0.0240078	0.0505158	0.149662	0.287807	0.453675	
0.219414	0.219414	0.241012	0.286054	0.355653	0.428746	0.493513	0.549633	0.58869	0.59291	0.573822	0.52646	0.448166	0.356684	0.269431	0.188607	0.127464	0.10127	0.103914	0.129114	0.163067	0.189018	0.184954	0.15427	0.103197	0.039838	-0.0319325	-0.11014	-0.184315	-0.241634	-0.291414	-0.336922	-0.368855	-0.378422	-0.369281	-0.359358	-0.355624	-0.3494	-0.351707	-0.358191	-0.346871	-0.297391	-0.214053	-0.115757	-0.0159352	0.0861337	0.185487	0.296874	0.432043	0.575582	
0.0893705	0.0893705	0.11343	0.173223	0.264637	0.35962	0.442378	0.524283	0.588531	0.623022	0.633228	0.615846	0.55474	0.467809	0.369916	0.281807	0.225091	0.20631	0.215515	0.245348	0.279859	0.298966	0.28655	0.241405	0.168702	0.0819837	-0.0180827	-0.124373	-0.217602	-0.280596	-0.326915	-0.356224	-0.362246	-0.35048	-0.324466	-0.298665	-0.278815	-0.261228	-0.257643	-0.25399	-0.240238	-0.197403	-0.120829	-0.0248957	0.0800459	0.197075	0.313386	0.428089	0.545766	0.653522	
0.0346415	0.0346415	0.0648948	0.13028	0.21946	0.317476	0.412648	0.508937	0.585597	0.638883	0.665564	0.663152	0.622536	0.550421	0.45813	0.380434	0.338572	0.324902	0.335101	0.369401	0.401674	0.410514	0.384162	0.323393	0.22768	0.11177	-0.00953859	-0.127786	-0.227559	-0.298066	-0.338619	-0.354045	-0.340374	-0.312226	-0.273257	-0.236086	-0.201477	-0.173492	-0.158799	-0.146218	-0.125425	-0.086482	-0.0132172	0.0802765	0.188202	0.308427	0.427237	0.530996	0.621189	0.691196	
0.052072	0.052072	0.0858025	0.14266	0.213396	0.304385	0.404398	0.501381	0.579887	0.642943	0.673927	0.674343	0.644633	0.594947	0.530625	0.480137	0.453097	0.449151	0.46524	0.496805	0.522275	0.521917	0.479529	0.400063	0.286103	0.150831	0.0110224	-0.112459	-0.216072	-0.286646	-0.325018	-0.329023	-0.302568	-0.265088	-0.220341	-0.174419	-0.12736	-0.0886381	-0.0665911	-0.0496099	-0.0276128	0.015998	0.090208	0.187704	0.297738	0.415721	0.52739	0.610727	0.672726	0.710263	
0.119847	0.119847	0.145773	0.189646	0.244231	0.317926	0.406474	0.496668	0.574408	0.634091	0.662605	0.66506	0.644917	0.613645	0.583128	0.563504	0.558164	0.571712	0.596821	0.623169	0.643387	0.639783	0.592684	0.500857	0.369178	0.212712	0.0601798	-0.0693491	-0.170333	-0.242373	-0.284768	-0.293304	-0.263967	-0.221558	-0.170279	-0.112647	-0.0541832	-0.00610779	0.0210033	0.0379263	0.0653617	0.120171	0.202858	0.30083	0.408608	0.521225	0.619105	0.68392	0.719611	0.723126	
