-1.03718	-1.038	-0.990898	-0.888428	-0.730528	-0.549182	-0.351445	-0.142518	0.0738789	0.265683	0.407226	0.518818	0.618251	0.719776	0.819748	0.909721	0.970536	0.976348	0.904484	0.770742	0.599585	0.409173	0.217139	0.0560731	-0.0612738	-0.124802	-0.127656	-0.0989748	-0.0602395	-0.0392524	-0.0505406	-0.108139	-0.213479	-0.362309	-0.540984	-0.734223	-0.923421	-1.06635	-1.17788	-1.25604	-1.26264	-1.16806	-0.982738	-0.759707	-0.549489	-0.379753	-0.253353	-0.181812	-0.144751	-0.144751	
-1.03718	-1.038	-0.990898	-0.888428	-0.730528	-0.549182	-0.351445	-0.142518	0.0738789	0.265683	0.407226	0.518818	0.618251	0.719776	0.819748	0.909721	0.970536	0.976348	0.904484	0.770742	0.599585	0.409173	0.217139	0.0560731	-0.0612738	-0.124802	-0.127656	-0.0989748	-0.0602395	-0.0392524	-0.0505406	-0.108139	-0.213479	-0.362309	-0.540984	-0.734223	-0.923421	-1.06635	-1.17788	-1.25604	-1.26264	-1.16806	-0.982738	-0.759707	-0.549489	-0.379753	-0.253353	-0.181812	-0.144751	-0.144751	
-0.998561	-1.00989	-0.967419	-0.87699	-0.736606	-0.564163	-0.373775	-0.169258	0.0326801	0.207289	0.348489	0.461513	0.564858	0.662824	0.759219	0.843877	0.902218	0.902007	0.823023	0.679466	0.508731	0.32705	0.142937	-0.0203054	-0.138302	-0.202614	-0.222336	-0.199682	-0.165994	-0.142071	-0.144615	-0.195072	-0.294614	-0.419253	-0.572391	-0.74426	-0.905518	-1.03926	-1.12901	-1.17639	-1.15997	-1.04812	-0.8628	-0.64668	-0.435732	-0.26325	-0.133931	-0.054625	-0.0159878	-0.0159878	
-0.919966	-0.945689	-0.915724	-0.844989	-0.733551	-0.586605	-0.414788	-0.22374	-0.0362431	0.119637	0.253102	0.361787	0.461294	0.55771	0.645127	0.718225	0.769631	0.756417	0.659493	0.503176	0.334194	0.164825	-0.00615194	-0.162325	-0.281411	-0.347448	-0.382976	-0.377931	-0.350166	-0.324502	-0.316506	-0.35422	-0.433775	-0.522793	-0.632971	-0.757363	-0.877118	-0.977085	-1.0245	-1.02659	-0.966404	-0.831786	-0.648999	-0.439457	-0.232929	-0.0562899	0.0820976	0.171474	0.21837	0.21837	
-0.78366	-0.829081	-0.822983	-0.777889	-0.69559	-0.583602	-0.443632	-0.280046	-0.114095	0.0253177	0.141766	0.239849	0.328511	0.4225	0.496645	0.550887	0.581631	0.550327	0.436463	0.268087	0.0992531	-0.0571985	-0.211901	-0.356934	-0.474931	-0.544696	-0.588873	-0.605808	-0.587179	-0.561598	-0.544051	-0.558621	-0.600153	-0.645839	-0.701246	-0.763592	-0.828577	-0.868762	-0.86338	-0.814189	-0.707593	-0.554262	-0.372213	-0.170528	0.0245152	0.20007	0.345269	0.442637	0.501013	0.501013	
-0.585615	-0.656911	-0.683299	-0.666331	-0.612023	-0.536896	-0.432506	-0.305971	-0.173994	-0.0587643	0.0295668	0.110948	0.190742	0.267438	0.327202	0.357026	0.357103	0.304399	0.173351	0.00188715	-0.164602	-0.308338	-0.449687	-0.584404	-0.6898	-0.76603	-0.817449	-0.847237	-0.846266	-0.820741	-0.784128	-0.761117	-0.750145	-0.748357	-0.750602	-0.753064	-0.752778	-0.718424	-0.652317	-0.550489	-0.412984	-0.248172	-0.0696317	0.113132	0.292186	0.452329	0.594211	0.698952	0.763741	0.763741	
-0.354555	-0.44305	-0.497864	-0.519762	-0.50461	-0.462086	-0.391391	-0.299716	-0.208578	-0.129548	-0.066818	-0.00761871	0.0575104	0.111609	0.149974	0.154797	0.122861	0.045371	-0.0963585	-0.269751	-0.427489	-0.557488	-0.681525	-0.799135	-0.890161	-0.964189	-1.01938	-1.05819	-1.07603	-1.05014	-0.9953	-0.928957	-0.867735	-0.815556	-0.766706	-0.715028	-0.639318	-0.533913	-0.40661	-0.263235	-0.115714	0.0471789	0.213867	0.370958	0.523691	0.658403	0.782545	0.885506	0.948488	0.948488	
-0.122199	-0.216805	-0.299403	-0.361013	-0.386624	-0.373125	-0.328853	-0.273075	-0.218936	-0.181505	-0.146508	-0.105476	-0.0586562	-0.029752	-0.026384	-0.0460984	-0.0978377	-0.195656	-0.340707	-0.502593	-0.645697	-0.767439	-0.877681	-0.969203	-1.04352	-1.10326	-1.1565	-1.20591	-1.23423	-1.21436	-1.14114	-1.03835	-0.935528	-0.837978	-0.744947	-0.638322	-0.502587	-0.333728	-0.150837	0.0125739	0.160403	0.30255	0.438667	0.564532	0.678175	0.781916	0.882437	0.971043	1.02668	1.02668	
0.0851559	-0.0124897	-0.11714	-0.206865	-0.261265	-0.275845	-0.266086	-0.24637	-0.228567	-0.221788	-0.208928	-0.182468	-0.159048	-0.152265	-0.181264	-0.22361	-0.288311	-0.392398	-0.522626	-0.67045	-0.798183	-0.90616	-0.994159	-1.06029	-1.11904	-1.16372	-1.2177	-1.27621	-1.3075	-1.2928	-1.21078	-1.08741	-0.957924	-0.82085	-0.682843	-0.529003	-0.346605	-0.134062	0.0810101	0.253563	0.388957	0.495989	0.589358	0.671958	0.738385	0.807168	0.878196	0.940183	0.982555	0.982555	
0.243191	0.142512	0.0251807	-0.0756231	-0.144459	-0.188497	-0.212366	-0.223543	-0.231132	-0.24346	-0.25537	-0.252897	-0.251737	-0.265673	-0.303896	-0.363583	-0.431367	-0.523055	-0.637471	-0.755232	-0.862151	-0.950544	-1.01462	-1.06052	-1.10183	-1.14639	-1.20516	-1.26259	-1.29761	-1.28356	-1.19937	-1.07613	-0.93088	-0.767838	-0.595024	-0.407857	-0.200395	0.0329704	0.258633	0.433857	0.548848	0.620055	0.663285	0.68895	0.708518	0.733133	0.768668	0.800194	0.821391	0.821391	
