-0.0931677	0.121365	0.299941	0.450088	0.554291	0.604527	0.609514	0.588532	0.550145	0.509159	0.469287	0.432528	0.419	0.421622	0.427259	0.439534	0.466552	0.512149	0.557909	0.587109	0.566125	0.472073	0.317073	0.124579	-0.0771257	-0.263394	-0.415455	-0.520592	-0.560972	-0.547361	-0.499717	-0.449621	-0.415152	-0.386332	-0.376171	-0.378579	-0.390308	-0.409472	-0.432175	-0.45074	-0.450672	-0.431845	-0.393406	-0.337021	-0.275424	-0.226949	-0.187278	-0.150114	-0.121365	-0.121365	
-0.0931677	0.121365	0.299941	0.450088	0.554291	0.604527	0.609514	0.588532	0.550145	0.509159	0.469287	0.432528	0.419	0.421622	0.427259	0.439534	0.466552	0.512149	0.557909	0.587109	0.566125	0.472073	0.317073	0.124579	-0.0771257	-0.263394	-0.415455	-0.520592	-0.560972	-0.547361	-0.499717	-0.449621	-0.415152	-0.386332	-0.376171	-0.378579	-0.390308	-0.409472	-0.432175	-0.45074	-0.450672	-0.431845	-0.393406	-0.337021	-0.275424	-0.226949	-0.187278	-0.150114	-0.121365	-0.121365	
-0.0655312	0.137785	0.307042	0.441734	0.535383	0.579288	0.58516	0.566663	0.526505	0.471662	0.424002	0.390293	0.370886	0.356282	0.351805	0.368804	0.395152	0.429854	0.467676	0.48891	0.456586	0.354309	0.198154	0.0041685	-0.202309	-0.38934	-0.531322	-0.61927	-0.649396	-0.62321	-0.558038	-0.482161	-0.417369	-0.364015	-0.332212	-0.312307	-0.305802	-0.312799	-0.328498	-0.341954	-0.335725	-0.319589	-0.290185	-0.239795	-0.180238	-0.133664	-0.0964547	-0.0621417	-0.0327545	-0.0327545	
-0.0222656	0.154255	0.303358	0.410807	0.488544	0.532219	0.542616	0.522731	0.473895	0.409145	0.355846	0.31215	0.276309	0.235868	0.214586	0.225546	0.240655	0.257675	0.27716	0.280612	0.230047	0.124122	-0.0281825	-0.216329	-0.419854	-0.598812	-0.719589	-0.780264	-0.786539	-0.73825	-0.64402	-0.52317	-0.409575	-0.313604	-0.242509	-0.190036	-0.151667	-0.137576	-0.13989	-0.138831	-0.124002	-0.108808	-0.0904655	-0.0551164	-0.00639696	0.0306895	0.0566089	0.0822238	0.104121	0.104121	
0.0187887	0.17026	0.295369	0.38155	0.447698	0.493804	0.505752	0.47373	0.408533	0.330771	0.263948	0.194155	0.12992	0.0651044	0.0220405	0.0124657	0.0129019	0.0152769	0.014371	-0.00746322	-0.0749665	-0.181298	-0.329613	-0.509581	-0.701656	-0.861019	-0.955012	-0.979362	-0.945785	-0.861071	-0.724666	-0.549107	-0.3737	-0.222021	-0.0999099	-0.00573219	0.0669169	0.108076	0.123574	0.136521	0.153117	0.161569	0.163383	0.174131	0.197609	0.217383	0.232331	0.243039	0.251654	0.251654	
0.0555865	0.186616	0.29244	0.366334	0.422787	0.461814	0.468362	0.429118	0.348441	0.248598	0.151765	0.0513754	-0.0460932	-0.136755	-0.20595	-0.238392	-0.251853	-0.261223	-0.282197	-0.331436	-0.411474	-0.52122	-0.66505	-0.832395	-0.997531	-1.12812	-1.18867	-1.16982	-1.0887	-0.956443	-0.772865	-0.544026	-0.309738	-0.0952769	0.0794658	0.219209	0.324436	0.3904	0.426793	0.442542	0.450548	0.444287	0.42469	0.402436	0.388902	0.384518	0.386289	0.379965	0.370701	0.370701	
0.0783451	0.195082	0.285684	0.35789	0.411221	0.441275	0.436634	0.388549	0.29283	0.167666	0.0378348	-0.0902996	-0.215912	-0.335317	-0.425832	-0.473735	-0.501255	-0.524481	-0.5636	-0.628035	-0.721202	-0.839102	-0.975245	-1.12063	-1.2548	-1.35145	-1.37663	-1.31752	-1.18654	-1.00297	-0.770045	-0.495177	-0.211649	0.0521339	0.272914	0.444197	0.567739	0.651122	0.698013	0.712982	0.709059	0.687411	0.647451	0.59418	0.541653	0.507631	0.489499	0.461965	0.437116	0.437116	
0.0983899	0.201658	0.281726	0.35473	0.413802	0.440486	0.421786	0.357403	0.240849	0.0937413	-0.0616878	-0.214871	-0.362907	-0.498443	-0.598936	-0.657146	-0.69794	-0.733498	-0.776592	-0.84439	-0.948687	-1.0766	-1.20678	-1.33201	-1.44191	-1.50852	-1.49835	-1.40157	-1.22301	-0.99009	-0.708886	-0.398717	-0.0866319	0.211276	0.458908	0.647182	0.780028	0.865231	0.908181	0.913044	0.88855	0.844148	0.779027	0.694833	0.6146	0.552941	0.509497	0.4697	0.437832	0.437832	
0.0955806	0.193828	0.270367	0.347126	0.410873	0.435081	0.408879	0.330334	0.207266	0.0494982	-0.125879	-0.302899	-0.468448	-0.609231	-0.713639	-0.779479	-0.821273	-0.854349	-0.892465	-0.961019	-1.07035	-1.20313	-1.32617	-1.43267	-1.52088	-1.55644	-1.51591	-1.38896	-1.17869	-0.907216	-0.590734	-0.260952	0.0665075	0.373621	0.626719	0.817159	0.94087	1.01147	1.03159	1.00956	0.96205	0.88811	0.791526	0.686091	0.586554	0.500707	0.4324	0.379652	0.353279	0.353279	
0.0566476	0.142044	0.22705	0.31046	0.379858	0.410886	0.392357	0.319023	0.195468	0.037278	-0.14528	-0.332107	-0.498639	-0.641204	-0.754873	-0.829119	-0.868017	-0.88946	-0.922295	-0.981484	-1.07536	-1.19354	-1.30468	-1.39826	-1.46298	-1.47618	-1.41274	-1.2668	-1.04099	-0.747773	-0.41962	-0.0849047	0.233542	0.52386	0.757201	0.927145	1.03236	1.07264	1.05841	1.00251	0.925833	0.82045	0.694051	0.568887	0.456792	0.352514	0.258002	0.199185	0.177365	0.177365	
-0.0318743	0.0445701	0.137839	0.233028	0.31816	0.369525	0.372579	0.314032	0.199092	0.0456458	-0.123225	-0.301758	-0.462906	-0.610387	-0.731586	-0.806635	-0.835815	-0.845487	-0.866253	-0.900088	-0.964343	-1.05224	-1.14703	-1.22792	-1.27663	-1.27504	-1.20362	-1.05358	-0.828591	-0.539898	-0.219713	0.102466	0.397779	0.648943	0.845946	0.978719	1.05154	1.05606	0.99841	0.905719	0.793016	0.658664	0.508288	0.36771	0.246784	0.129678	0.0239994	-0.0409406	-0.0598803	-0.0598803	
-0.152733	-0.0900155	0.00583763	0.110315	0.2141	0.29421	0.326322	0.297318	0.205091	0.0697417	-0.0750954	-0.232312	-0.387426	-0.533208	-0.648848	-0.714273	-0.733244	-0.731684	-0.726586	-0.732612	-0.762204	-0.817385	-0.89063	-0.959203	-0.999352	-0.993137	-0.921761	-0.780034	-0.576575	-0.316009	-0.0256252	0.266345	0.522309	0.728583	0.878177	0.971031	1.00723	0.973688	0.880432	0.749402	0.600945	0.441623	0.277215	0.12789	0.00209181	-0.116548	-0.218553	-0.282201	-0.303636	-0.303636	
-0.319134	-0.272215	-0.177672	-0.0566936	0.0686239	0.176809	0.237346	0.241171	0.18805	0.0865118	-0.0303208	-0.153197	-0.286488	-0.415712	-0.5135	-0.565098	-0.576342	-0.557908	-0.525916	-0.503839	-0.503147	-0.527025	-0.577001	-0.638601	-0.682297	-0.681323	-0.619009	-0.499157	-0.327856	-0.107034	0.141613	0.3899	0.598555	0.751514	0.851171	0.898782	0.891874	0.825806	0.707734	0.552523	0.38507	0.214853	0.0525879	-0.0871906	-0.210331	-0.317273	-0.402037	-0.459618	-0.481772	-0.481772	
-0.497575	-0.474602	-0.388067	-0.260035	-0.118984	0.0125642	0.102625	0.144103	0.130269	0.0748517	-0.00477349	-0.0856582	-0.178205	-0.273265	-0.348137	-0.381855	-0.382606	-0.350697	-0.299505	-0.254055	-0.229648	-0.231293	-0.268334	-0.33167	-0.381978	-0.392213	-0.346699	-0.252862	-0.113067	0.0643371	0.266666	0.462652	0.618934	0.723862	0.778502	0.784937	0.742978	0.652902	0.522669	0.367161	0.195408	0.0281988	-0.117258	-0.241068	-0.346745	-0.435849	-0.502164	-0.542721	-0.565239	-0.565239	
-0.666507	-0.666187	-0.597905	-0.478079	-0.330109	-0.185035	-0.0641518	0.0134432	0.0490128	0.0445075	0.0131563	-0.0260721	-0.0789386	-0.132506	-0.170357	-0.178894	-0.16255	-0.123678	-0.0641059	-0.00605951	0.0311733	0.0335422	-0.00775782	-0.0697225	-0.128512	-0.151842	-0.132771	-0.0652117	0.0470839	0.184598	0.343758	0.488141	0.603618	0.670899	0.691641	0.668435	0.59738	0.493029	0.362153	0.219335	0.061667	-0.0893972	-0.21323	-0.311841	-0.3948	-0.464811	-0.509054	-0.535973	-0.55102	-0.55102	
-0.801081	-0.835558	-0.796292	-0.691508	-0.546246	-0.390643	-0.24337	-0.126899	-0.0421985	0.0149129	0.0388611	0.0415741	0.029823	0.0210256	0.0237718	0.0343576	0.0583213	0.0979771	0.161058	0.22432	0.266104	0.25666	0.205549	0.140252	0.072094	0.0294053	0.0235653	0.0707264	0.162191	0.271427	0.388351	0.492151	0.5726	0.6132	0.609961	0.565846	0.47988	0.371784	0.252649	0.128028	-0.00118388	-0.127371	-0.227	-0.303027	-0.368017	-0.416574	-0.446114	-0.459648	-0.468936	-0.468936	
-0.88512	-0.95181	-0.948673	-0.8661	-0.733323	-0.576321	-0.408647	-0.251375	-0.11532	0.00221849	0.0814557	0.124155	0.153183	0.187198	0.224249	0.251791	0.279817	0.322389	0.380985	0.437879	0.466782	0.44367	0.382833	0.305304	0.224989	0.158039	0.130368	0.157888	0.230084	0.318791	0.406551	0.486207	0.54688	0.574651	0.557972	0.499335	0.410973	0.306903	0.201641	0.0970972	-0.00159065	-0.0926895	-0.168713	-0.230601	-0.283178	-0.315447	-0.335633	-0.343572	-0.351695	-0.351695	
-0.897796	-0.996051	-1.02801	-0.983462	-0.874593	-0.719525	-0.535869	-0.341797	-0.162663	0.00314879	0.133442	0.220326	0.293926	0.363786	0.427348	0.475066	0.515876	0.563102	0.609433	0.647278	0.652306	0.612397	0.538172	0.435374	0.334603	0.245456	0.196918	0.204994	0.252466	0.325054	0.394991	0.463784	0.521784	0.548168	0.53195	0.473054	0.394533	0.303583	0.209297	0.120799	0.0464035	-0.0112715	-0.0678736	-0.121479	-0.160323	-0.179318	-0.186835	-0.193609	-0.199586	-0.199586	
