1.21208e-13	1.21208e-13	9.54984e-13	7.68611e-12	5.7166e-11	3.91395e-10	2.45998e-09	1.41534e-08	7.43314e-08	3.55352e-07	1.54232e-06	6.06314e-06	2.15471e-05	6.91334e-05	0.00020018	0.000523475	0.00123882	0.00266241	0.00522174	0.00940207	0.0156453	0.0242249	0.0351338	0.0480201	0.0621903	0.0766772	0.0903583	0.102095	0.110873	0.115917	0.116777	0.113375	0.106016	0.0953532	0.0823181	0.0680154	0.053591	0.0400904	0.0283279	0.0187963	0.0116364	0.0066759	0.00352534	0.00170271	0.000748118	0.00029776	0.00010706	3.47268e-05	1.01608e-05	2.68425e-06	
1.21208e-13	1.21208e-13	9.54984e-13	7.68611e-12	5.7166e-11	3.91395e-10	2.45998e-09	1.41534e-08	7.43314e-08	3.55352e-07	1.54232e-06	6.06314e-06	2.15471e-05	6.91334e-05	0.00020018	0.000523475	0.00123882	0.00266241	0.00522174	0.00940207	0.0156453	0.0242249	0.0351338	0.0480201	0.0621903	0.0766772	0.0903583	0.102095	0.110873	0.115917	0.116777	0.113375	0.106016	0.0953532	0.0823181	0.0680154	0.053591	0.0400904	0.0283279	0.0187963	0.0116364	0.0066759	0.00352534	0.00170271	0.000748118	0.00029776	0.00010706	3.47268e-05	1.01608e-05	2.68425e-06	
9.54984e-13	9.54984e-13	7.18917e-12	5.53879e-11	3.93641e-10	2.56997e-09	1.53679e-08	8.39177e-08	4.17197e-07	1.88279e-06	7.69197e-06	2.83792e-05	9.43791e-05	0.000282615	0.000762017	0.00185265	0.00407369	0.00813935	0.0148691	0.0250164	0.0390629	0.0570467	0.078478	0.102362	0.127313	0.151725	0.173955	0.192488	0.206061	0.213758	0.215062	0.209886	0.198577	0.181896	0.160976	0.137244	0.112311	0.0878177	0.0652609	0.0458091	0.0301623	0.0184897	0.0104708	0.00543674	0.00257093	0.00110123	0.000425635	0.000148125	4.63846e-05	1.30779e-05	
7.68611e-12	7.68611e-12	5.53879e-11	4.09243e-10	2.78455e-09	1.73695e-08	9.90177e-08	5.14219e-07	2.42497e-06	1.03523e-05	3.98916e-05	0.000138409	0.000431607	0.00120858	0.00304032	0.00688553	0.0140952	0.0262352	0.0447326	0.0704616	0.103431	0.14268	0.1864	0.232214	0.277516	0.319773	0.356745	0.386601	0.40796	0.419893	0.421901	0.413904	0.396231	0.369637	0.335319	0.29493	0.250556	0.204632	0.15977	0.118477	0.0828286	0.0541488	0.0328178	0.0182808	0.00928521	0.00427172	0.00177133	0.000660054	0.000220761	6.62922e-05	
5.7166e-11	5.7166e-11	3.93641e-10	2.78455e-09	1.81052e-08	1.07679e-07	5.83819e-07	2.87586e-06	1.28267e-05	5.16279e-05	0.000186959	0.000607562	0.00176868	0.00460968	0.0107671	0.022608	0.042899	0.0741078	0.117599	0.173091	0.238595	0.310805	0.385729	0.459345	0.528089	0.589126	0.640377	0.680429	0.708399	0.723788	0.726361	0.716083	0.693104	0.657807	0.610904	0.553577	0.487621	0.415565	0.340699	0.266911	0.198276	0.138456	0.09003	0.0539838	0.0295718	0.014679	0.0065614	0.00263037	0.000943877	0.000303142	
3.91395e-10	3.91395e-10	2.56997e-09	1.73695e-08	1.07679e-07	6.09042e-07	3.13162e-06	1.45846e-05	6.12941e-05	0.000231628	0.0007845	0.00237502	0.00641628	0.015465	0.0333157	0.0644231	0.1126	0.179537	0.263959	0.361814	0.467288	0.574104	0.676632	0.770541	0.852995	0.92244	0.978237	1.02033	1.04897	1.06447	1.06705	1.05674	1.03338	0.996709	0.946415	0.882401	0.805031	0.715445	0.615929	0.510215	0.40347	0.301821	0.211417	0.137162	0.0815224	0.0439486	0.0213189	0.00925466	0.00358486	0.00123828	
2.45998e-09	2.45998e-09	1.53679e-08	9.90177e-08	5.83819e-07	3.13162e-06	1.5222e-05	6.67786e-05	0.000263336	0.000929804	0.00292916	0.00821008	0.0204421	0.0452288	0.0891807	0.157654	0.252175	0.369245	0.501266	0.638818	0.77298	0.896897	1.00632	1.09942	1.17609	1.23717	1.28396	1.3179	1.34031	1.35221	1.35417	1.3463	1.32819	1.299	1.25751	1.20232	1.13203	1.04557	0.942574	0.824087	0.693342	0.556174	0.420804	0.296694	0.192468	0.113482	0.0601914	0.0285077	0.0120052	0.00448891	
1.41534e-08	1.41534e-08	8.39177e-08	5.14219e-07	2.87586e-06	1.45846e-05	6.67786e-05	0.000274831	0.00101211	0.00332079	0.00966964	0.0249146	0.0567265	0.114263	0.204547	0.328234	0.478025	0.64118	0.804038	0.955577	1.08898	1.20144	1.29308	1.36572	1.42171	1.46343	1.49333	1.51374	1.52652	1.53305	1.53412	1.52984	1.5197	1.50252	1.47665	1.43992	1.38992	1.32424	1.24049	1.1365	1.01133	0.866464	0.707046	0.542484	0.385686	0.250305	0.146296	0.0762197	0.0351761	0.0143436	
7.43314e-08	7.43314e-08	4.17197e-07	2.42497e-06	1.28267e-05	6.12941e-05	0.000263336	0.00101211	0.00346244	0.0104917	0.0280384	0.065882	0.135992	0.247243	0.398851	0.578217	0.766187	0.945182	1.10379	1.23703	1.34454	1.42834	1.49142	1.5368	1.56715	1.58555	1.59546	1.59991	1.60128	1.60145	1.60144	1.60139	1.60068	1.59773	1.59032	1.57567	1.55047	1.51141	1.45579	1.38067	1.28298	1.16016	1.01139	0.839592	0.653426	0.468273	0.303552	0.175405	0.0894839	0.0401204	
3.55352e-07	3.55352e-07	1.88279e-06	1.03523e-05	5.16279e-05	0.000231628	0.000929804	0.00332079	0.0104917	0.0291615	0.0709694	0.150778	0.279722	0.455635	0.659773	0.865825	1.05343	1.21321	1.34316	1.44458	1.51966	1.57066	1.60026	1.61134	1.60788	1.5954	1.5789	1.56213	1.54845	1.54028	1.53881	1.54434	1.55597	1.57189	1.58901	1.60364	1.61138	1.60663	1.58483	1.54277	1.47762	1.38703	1.26867	1.12081	0.943748	0.743244	0.535294	0.345195	0.196283	0.0976027	
