1.07578	1.07578	1.11394	1.15051	1.16888	1.15002	1.0806	0.935982	0.711736	0.429855	0.124805	-0.182597	-0.441915	-0.632644	-0.73287	-0.74229	-0.672043	-0.549757	-0.398838	-0.26164	-0.169169	-0.134337	-0.156283	-0.222076	-0.347153	-0.538878	-0.766797	-0.986231	-1.17038	-1.28963	-1.33583	-1.30956	-1.21561	-1.07284	-0.92755	-0.832761	-0.806316	-0.843937	-0.920412	-1.01081	-1.08115	-1.10428	-1.07685	-0.97781	-0.801469	-0.535429	-0.184292	0.220275	0.635588	1.03215	
1.07578	1.07578	1.11394	1.15051	1.16888	1.15002	1.0806	0.935982	0.711736	0.429855	0.124805	-0.182597	-0.441915	-0.632644	-0.73287	-0.74229	-0.672043	-0.549757	-0.398838	-0.26164	-0.169169	-0.134337	-0.156283	-0.222076	-0.347153	-0.538878	-0.766797	-0.986231	-1.17038	-1.28963	-1.33583	-1.30956	-1.21561	-1.07284	-0.92755	-0.832761	-0.806316	-0.843937	-0.920412	-1.01081	-1.08115	-1.10428	-1.07685	-0.97781	-0.801469	-0.535429	-0.184292	0.220275	0.635588	1.03215	
1.11394	1.11394	1.13437	1.16211	1.17291	1.14044	1.05737	0.906232	0.684867	0.405309	0.0988381	-0.200063	-0.459031	-0.658014	-0.759902	-0.770106	-0.709117	-0.58652	-0.432232	-0.292926	-0.188402	-0.136219	-0.145523	-0.199467	-0.310418	-0.489259	-0.703102	-0.909262	-1.07852	-1.18793	-1.22899	-1.20052	-1.11497	-0.986301	-0.856538	-0.774521	-0.768973	-0.829031	-0.9222	-1.0255	-1.1117	-1.14269	-1.11555	-1.01936	-0.836354	-0.567176	-0.222992	0.175394	0.586817	0.976483	
1.15051	1.15051	1.16211	1.17922	1.17469	1.12763	1.02344	0.85059	0.613265	0.332315	0.0353652	-0.24482	-0.498701	-0.69895	-0.808798	-0.826661	-0.773593	-0.653984	-0.49096	-0.336008	-0.220812	-0.148263	-0.126876	-0.156873	-0.244394	-0.39022	-0.567308	-0.746356	-0.89479	-0.982334	-1.01192	-0.989363	-0.913496	-0.807214	-0.713767	-0.666758	-0.692796	-0.788578	-0.915333	-1.0403	-1.14026	-1.19006	-1.17714	-1.08457	-0.897426	-0.622533	-0.285164	0.101226	0.501059	0.87414	
1.16888	1.16888	1.17291	1.17469	1.14448	1.07641	0.956461	0.759311	0.502613	0.223599	-0.0630806	-0.334587	-0.574892	-0.762578	-0.875084	-0.898042	-0.840005	-0.720409	-0.555641	-0.387487	-0.257593	-0.165878	-0.112841	-0.11136	-0.162484	-0.260048	-0.388899	-0.522253	-0.62988	-0.695696	-0.716789	-0.697526	-0.646924	-0.582717	-0.530745	-0.528102	-0.596101	-0.730658	-0.890969	-1.0398	-1.15681	-1.22783	-1.2273	-1.13699	-0.954107	-0.684922	-0.358769	0.0052534	0.377682	0.729447	
1.15002	1.15002	1.14044	1.12763	1.07641	0.981038	0.836634	0.61522	0.345477	0.0757892	-0.194179	-0.447371	-0.664095	-0.832104	-0.936695	-0.953142	-0.890672	-0.769667	-0.606378	-0.430162	-0.283992	-0.171545	-0.092861	-0.0574812	-0.0661346	-0.112564	-0.186563	-0.263105	-0.322682	-0.366598	-0.382888	-0.369633	-0.35593	-0.34172	-0.339233	-0.383057	-0.496182	-0.660443	-0.847839	-1.01816	-1.15191	-1.2369	-1.24559	-1.15774	-0.980325	-0.730625	-0.427289	-0.0914514	0.246597	0.56485	
1.0806	1.0806	1.05737	1.02344	0.956461	0.836634	0.661603	0.423041	0.15277	-0.107471	-0.343398	-0.55521	-0.735802	-0.876649	-0.957686	-0.968977	-0.909271	-0.789547	-0.623666	-0.445415	-0.288243	-0.15801	-0.0546356	0.0150902	0.0450645	0.0427717	0.0235057	0.000560031	-0.025845	-0.0519904	-0.0661355	-0.0707143	-0.0858417	-0.114523	-0.161349	-0.249859	-0.390279	-0.576908	-0.78105	-0.968941	-1.11791	-1.21237	-1.2315	-1.15328	-0.98518	-0.751961	-0.477573	-0.170723	0.130384	0.398624	
0.935982	0.935982	0.906232	0.85059	0.759311	0.61522	0.423041	0.187349	-0.0627521	-0.289869	-0.478621	-0.639298	-0.769599	-0.873474	-0.929956	-0.931464	-0.87492	-0.757522	-0.591754	-0.415569	-0.24838	-0.100623	0.0157737	0.109677	0.168878	0.194195	0.210442	0.223957	0.216442	0.203083	0.185927	0.159176	0.120398	0.0622396	-0.0209819	-0.133549	-0.289499	-0.486222	-0.692817	-0.890708	-1.05642	-1.15595	-1.18104	-1.1148	-0.965527	-0.75471	-0.5059	-0.234362	0.0216593	0.238987	
0.711736	0.711736	0.684867	0.613265	0.502613	0.345477	0.15277	-0.0627521	-0.270512	-0.446663	-0.57441	-0.674474	-0.746497	-0.806436	-0.830264	-0.820521	-0.76948	-0.663456	-0.505566	-0.33245	-0.155691	0.000966663	0.126016	0.228059	0.296194	0.333099	0.362956	0.388059	0.392194	0.379643	0.355	0.320238	0.268817	0.19486	0.0941106	-0.0326579	-0.191396	-0.385412	-0.587345	-0.78686	-0.96263	-1.06717	-1.09017	-1.03165	-0.900282	-0.716792	-0.498915	-0.272487	-0.068988	0.0994351	
0.429855	0.429855	0.405309	0.332315	0.223599	0.0757892	-0.107471	-0.289869	-0.446663	-0.558131	-0.616921	-0.642269	-0.653221	-0.660627	-0.654191	-0.628294	-0.583396	-0.497168	-0.358794	-0.197832	-0.0375702	0.113221	0.24123	0.335761	0.396265	0.434463	0.465074	0.486334	0.493147	0.486242	0.456835	0.41079	0.352812	0.278576	0.175919	0.0493445	-0.0995019	-0.274558	-0.472595	-0.670176	-0.834227	-0.934154	-0.957225	-0.901662	-0.786469	-0.631586	-0.448979	-0.269985	-0.120349	-0.010855	
