-0.110923	-0.110923	-0.0916706	-0.0722095	-0.063768	-0.0526602	-0.033088	0.00592735	0.0643327	0.142426	0.223221	0.316262	0.420619	0.528533	0.619113	0.695535	0.759763	0.805138	0.823906	0.819919	0.789669	0.717382	0.605032	0.458061	0.281545	0.0891875	-0.0965445	-0.266377	-0.421159	-0.551428	-0.643562	-0.693622	-0.710496	-0.711723	-0.70004	-0.658311	-0.570565	-0.440247	-0.271095	-0.0897784	0.0706308	0.19299	0.265017	0.273996	0.220377	0.118473	-0.0108326	-0.158328	-0.288955	-0.385353	
-0.12768	-0.12768	-0.118318	-0.110047	-0.0975112	-0.0728706	-0.0428184	0.00376138	0.0744954	0.156963	0.232073	0.313693	0.408339	0.509317	0.596922	0.674017	0.743042	0.792019	0.814769	0.821318	0.808317	0.74894	0.643068	0.495637	0.308141	0.0922795	-0.117905	-0.300127	-0.456294	-0.580772	-0.669909	-0.717776	-0.727251	-0.712503	-0.678141	-0.609978	-0.507568	-0.375486	-0.215855	-0.0531516	0.0830994	0.18466	0.241188	0.234264	0.164471	0.0568917	-0.0687254	-0.205842	-0.327571	-0.409666	
-0.116274	-0.116274	-0.116124	-0.115221	-0.0959066	-0.0527459	-0.00518776	0.045623	0.112407	0.189926	0.264105	0.329891	0.397683	0.473793	0.554623	0.627365	0.693478	0.744805	0.777878	0.792454	0.780099	0.724272	0.627184	0.488212	0.298545	0.0726869	-0.140309	-0.317448	-0.459961	-0.57069	-0.643091	-0.679193	-0.680904	-0.655441	-0.602121	-0.514315	-0.406062	-0.282561	-0.142621	-0.00930897	0.104752	0.180164	0.210098	0.183581	0.107828	0.00632549	-0.105456	-0.220597	-0.316478	-0.380615	
-0.079596	-0.079596	-0.0774313	-0.0713409	-0.0459021	-0.000818671	0.058317	0.114273	0.172638	0.230856	0.294918	0.34661	0.388457	0.43601	0.500162	0.564078	0.618999	0.668313	0.709269	0.730831	0.717424	0.660203	0.56533	0.430564	0.251441	0.0398987	-0.157177	-0.312854	-0.430211	-0.515886	-0.569795	-0.583882	-0.569705	-0.536209	-0.479979	-0.389407	-0.285633	-0.181045	-0.0724662	0.0295483	0.113385	0.156129	0.153481	0.113841	0.0429451	-0.0400441	-0.130933	-0.213827	-0.278324	-0.324391	
-0.0135808	-0.0135808	-0.00735986	0.00723958	0.0350289	0.0738674	0.129643	0.182438	0.227185	0.262862	0.306945	0.345368	0.371649	0.394211	0.43682	0.48588	0.525678	0.563492	0.609477	0.636628	0.617077	0.550366	0.455945	0.331407	0.170277	-0.00846074	-0.166969	-0.290236	-0.384966	-0.444183	-0.464297	-0.446174	-0.410157	-0.364715	-0.31203	-0.238658	-0.158416	-0.0805082	-0.0119673	0.0495015	0.0960946	0.103819	0.0688896	0.0161218	-0.0466373	-0.111244	-0.177637	-0.223749	-0.257781	-0.283963	
0.0823472	0.0823472	0.0902066	0.107201	0.131809	0.160568	0.198754	0.228284	0.252935	0.272489	0.296396	0.315185	0.329775	0.335654	0.355625	0.385776	0.414325	0.445837	0.484468	0.500198	0.470018	0.403501	0.317119	0.208038	0.0783436	-0.0566588	-0.170121	-0.258306	-0.316491	-0.341333	-0.323696	-0.269514	-0.204497	-0.14607	-0.101186	-0.055098	-0.00987124	0.0266904	0.0494661	0.0590233	0.0577806	0.0239515	-0.0407705	-0.109493	-0.170212	-0.217526	-0.251732	-0.264456	-0.271945	-0.274113	
0.201332	0.201332	0.211479	0.227556	0.238313	0.243477	0.253786	0.253464	0.250501	0.251463	0.252472	0.24824	0.24667	0.243262	0.247052	0.2644	0.286154	0.311974	0.333763	0.33328	0.301959	0.249569	0.18193	0.0987076	0.00589014	-0.0812262	-0.151301	-0.197243	-0.211534	-0.185885	-0.125844	-0.042488	0.0380932	0.104761	0.144126	0.165665	0.173396	0.160567	0.122564	0.0694763	0.00564691	-0.0696196	-0.157903	-0.239597	-0.301744	-0.334378	-0.340039	-0.328741	-0.313153	-0.291725	
0.318104	0.318104	0.324433	0.334869	0.326576	0.300706	0.282128	0.256288	0.221414	0.192573	0.166913	0.139546	0.123038	0.116152	0.115147	0.123755	0.138899	0.1578	0.169297	0.164087	0.144524	0.1139	0.0730691	0.022436	-0.0311848	-0.0768646	-0.103459	-0.101178	-0.0649469	0.00431044	0.103991	0.216404	0.312182	0.382534	0.417095	0.414568	0.37545	0.305191	0.204889	0.0863482	-0.040133	-0.156241	-0.267271	-0.363447	-0.425544	-0.4487	-0.436773	-0.40465	-0.371664	-0.33286	
0.413936	0.413936	0.406618	0.402702	0.376878	0.330788	0.285764	0.2349	0.167378	0.107453	0.053409	0.00627636	-0.0203072	-0.0287837	-0.0302561	-0.0260275	-0.0138295	0.00534309	0.0206886	0.0254285	0.0229525	0.0207616	0.00950989	-0.00794723	-0.0267123	-0.0334677	-0.0237638	0.0141171	0.089616	0.196355	0.33192	0.470814	0.585387	0.662372	0.688884	0.65909	0.574771	0.445452	0.288138	0.11623	-0.0590516	-0.218109	-0.354149	-0.464528	-0.527436	-0.546614	-0.519357	-0.474525	-0.425554	-0.376595	
0.488423	0.488423	0.469674	0.445017	0.404604	0.346134	0.278952	0.199027	0.107976	0.0230713	-0.0564853	-0.119799	-0.157972	-0.174532	-0.179278	-0.168125	-0.153681	-0.132982	-0.108214	-0.0797112	-0.0529246	-0.0294676	-0.0151977	-0.00412418	0.00941483	0.032041	0.0706676	0.136918	0.232305	0.360299	0.520595	0.687414	0.820535	0.902496	0.91831	0.862881	0.738381	0.560421	0.357126	0.148301	-0.0653521	-0.257466	-0.41769	-0.534384	-0.593536	-0.604504	-0.568619	-0.5115	-0.454801	-0.400759	
