-0.246333	-0.166076	-0.0629431	0.0564426	0.176517	0.267312	0.312674	0.30055	0.239391	0.152541	0.0559874	-0.0269233	-0.100132	-0.152141	-0.169594	-0.144885	-0.0914363	-0.0214254	0.0406327	0.0655469	0.028427	-0.062514	-0.174716	-0.267803	-0.310037	-0.290156	-0.201013	-0.0588655	0.114282	0.304894	0.502066	0.677527	0.797137	0.834313	0.790264	0.682319	0.529467	0.36288	0.202135	0.0596038	-0.0436208	-0.111577	-0.154282	-0.193016	-0.248459	-0.312986	-0.380392	-0.42677	-0.446869	-0.446869	
-0.166076	-0.112803	-0.0390376	0.0414515	0.123235	0.190676	0.220741	0.198549	0.129424	0.0343288	-0.0718836	-0.166063	-0.255407	-0.325148	-0.355609	-0.345124	-0.297749	-0.226683	-0.163138	-0.133547	-0.153137	-0.217471	-0.299496	-0.365979	-0.385249	-0.335162	-0.211036	-0.0365652	0.155553	0.353963	0.542631	0.698487	0.796477	0.812942	0.753551	0.636759	0.491059	0.336155	0.193556	0.0796512	-0.000443309	-0.0469668	-0.0668386	-0.0793275	-0.109335	-0.157475	-0.209082	-0.242807	-0.260449	-0.260449	
-0.0629431	-0.0390376	0.00348037	0.0508485	0.102314	0.140766	0.140539	0.101936	0.0252843	-0.0784482	-0.197571	-0.318787	-0.436095	-0.528209	-0.578196	-0.585294	-0.547094	-0.479137	-0.414704	-0.376985	-0.381116	-0.419268	-0.470531	-0.506727	-0.498416	-0.415518	-0.254619	-0.0482193	0.165431	0.366484	0.543053	0.682828	0.762211	0.763127	0.699673	0.586384	0.452643	0.3188	0.206989	0.131551	0.0859144	0.0718953	0.0754847	0.0800116	0.0755177	0.0525014	0.0203159	0.000342029	-0.00862557	-0.00862557	
0.0564426	0.0414515	0.0508485	0.0753243	0.103777	0.111389	0.0832972	0.0313439	-0.0523614	-0.168419	-0.3086	-0.463382	-0.60796	-0.725735	-0.802189	-0.829647	-0.809675	-0.747253	-0.678622	-0.636492	-0.626676	-0.641555	-0.662031	-0.663488	-0.625327	-0.514835	-0.322932	-0.0945071	0.130834	0.333731	0.499378	0.623543	0.682516	0.674267	0.614666	0.516767	0.40959	0.312287	0.249398	0.22062	0.21415	0.229234	0.255035	0.278299	0.289731	0.281053	0.263562	0.256973	0.249745	0.249745	
0.176517	0.123235	0.102314	0.103777	0.10562	0.0913507	0.0485362	-0.0158295	-0.110072	-0.244369	-0.403083	-0.581838	-0.751772	-0.894802	-0.99452	-1.04578	-1.04418	-0.995485	-0.934385	-0.891125	-0.871024	-0.858275	-0.839163	-0.801909	-0.731658	-0.599229	-0.397884	-0.164043	0.0622533	0.259567	0.410464	0.514371	0.558542	0.551796	0.50569	0.43569	0.372317	0.322549	0.309785	0.329781	0.36604	0.409146	0.449554	0.480472	0.49992	0.499993	0.483458	0.477801	0.47161	0.47161	
0.267312	0.190676	0.140766	0.111389	0.0913507	0.0655266	0.0199638	-0.0539519	-0.15923	-0.296612	-0.462457	-0.660523	-0.856138	-1.02222	-1.14144	-1.2063	-1.2208	-1.189	-1.13755	-1.09562	-1.0646	-1.02715	-0.975793	-0.904628	-0.808054	-0.660374	-0.456991	-0.229426	-0.0169053	0.158971	0.28694	0.371615	0.40591	0.401426	0.379869	0.349726	0.330726	0.331285	0.370536	0.440039	0.516449	0.585557	0.637648	0.668689	0.67819	0.6692	0.650212	0.639153	0.630474	0.630474	
0.312674	0.220741	0.140539	0.0832972	0.0485362	0.0199638	-0.0275098	-0.106783	-0.206541	-0.330558	-0.48961	-0.692885	-0.896566	-1.07255	-1.20411	-1.27901	-1.31045	-1.2958	-1.25257	-1.21011	-1.17004	-1.11482	-1.04207	-0.946906	-0.826476	-0.670595	-0.476677	-0.276663	-0.0986759	0.0426285	0.142014	0.203048	0.224652	0.229439	0.228455	0.234903	0.262309	0.319722	0.419204	0.535232	0.648174	0.733752	0.787269	0.813015	0.811411	0.790613	0.756501	0.732465	0.716887	0.716887	
0.30055	0.198549	0.101936	0.0313439	-0.0158295	-0.0539519	-0.106783	-0.180874	-0.261421	-0.357706	-0.493291	-0.664933	-0.847217	-1.02078	-1.1591	-1.24746	-1.29249	-1.29105	-1.25325	-1.21128	-1.16429	-1.10037	-1.01634	-0.907772	-0.775894	-0.622307	-0.456121	-0.296311	-0.167702	-0.0743101	-0.0160154	0.0102781	0.0171714	0.0244986	0.0447828	0.0911467	0.169731	0.280322	0.42481	0.58056	0.722482	0.825025	0.885823	0.907077	0.893987	0.860216	0.811768	0.772514	0.749647	0.749647	
0.239391	0.129424	0.0252843	-0.0523614	-0.110072	-0.15923	-0.206541	-0.261421	-0.317449	-0.382782	-0.468952	-0.582255	-0.724516	-0.876341	-1.01175	-1.10387	-1.15464	-1.16408	-1.13573	-1.09319	-1.04241	-0.973381	-0.887069	-0.785122	-0.663236	-0.531645	-0.404366	-0.292652	-0.219453	-0.185081	-0.175923	-0.187115	-0.200515	-0.194355	-0.156869	-0.0798536	0.0375837	0.192175	0.378933	0.569128	0.732857	0.851549	0.917406	0.942437	0.925912	0.880248	0.825781	0.77185	0.744013	0.744013	
0.152541	0.0343288	-0.0784482	-0.168419	-0.244369	-0.296612	-0.330558	-0.357706	-0.382782	-0.39747	-0.420944	-0.471567	-0.557104	-0.670761	-0.780014	-0.859854	-0.911139	-0.927609	-0.905443	-0.867568	-0.811622	-0.744121	-0.673269	-0.589605	-0.494427	-0.397352	-0.314624	-0.265342	-0.258691	-0.285695	-0.329683	-0.382125	-0.416576	-0.411906	-0.363958	-0.266774	-0.12369	0.0664338	0.288897	0.510131	0.696014	0.826831	0.90025	0.924071	0.906199	0.854965	0.788656	0.725027	0.687961	0.687961	
